key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL141_00674_SEQ_00","御道的巴塞洛繆正在尋找有實力的冒險者。"
1,"TEXT_SUBWIL141_00674_SEQ_01","利姆薩・羅敏薩的巴德龍正在尋找有實力的冒險者。和利姆薩・羅敏薩沉溺海豚亭的巴德龍打聲招呼。"
2,"TEXT_SUBWIL141_00674_SEQ_02","和巴德龍進行了交談。看來他想要進行的委託較為棘手。做好相應準備後，再向巴德龍詢問詳情。"
3,"TEXT_SUBWIL141_00674_SEQ_03",""
4,"TEXT_SUBWIL141_00674_SEQ_04",""
5,"TEXT_SUBWIL141_00674_SEQ_05",""
6,"TEXT_SUBWIL141_00674_SEQ_06",""
7,"TEXT_SUBWIL141_00674_SEQ_07",""
8,"TEXT_SUBWIL141_00674_SEQ_08",""
9,"TEXT_SUBWIL141_00674_SEQ_09",""
10,"TEXT_SUBWIL141_00674_SEQ_10",""
11,"TEXT_SUBWIL141_00674_SEQ_11",""
12,"TEXT_SUBWIL141_00674_SEQ_12",""
13,"TEXT_SUBWIL141_00674_SEQ_13",""
14,"TEXT_SUBWIL141_00674_SEQ_14",""
15,"TEXT_SUBWIL141_00674_SEQ_15",""
16,"TEXT_SUBWIL141_00674_SEQ_16",""
17,"TEXT_SUBWIL141_00674_SEQ_17",""
18,"TEXT_SUBWIL141_00674_SEQ_18",""
19,"TEXT_SUBWIL141_00674_SEQ_19",""
20,"TEXT_SUBWIL141_00674_SEQ_20",""
21,"TEXT_SUBWIL141_00674_SEQ_21",""
22,"TEXT_SUBWIL141_00674_SEQ_22",""
23,"TEXT_SUBWIL141_00674_SEQ_23",""
24,"TEXT_SUBWIL141_00674_TODO_00","和利姆薩・羅敏薩沉溺海豚亭的巴德龍對話"
25,"TEXT_SUBWIL141_00674_TODO_01",""
26,"TEXT_SUBWIL141_00674_TODO_02",""
27,"TEXT_SUBWIL141_00674_TODO_03",""
28,"TEXT_SUBWIL141_00674_TODO_04",""
29,"TEXT_SUBWIL141_00674_TODO_05",""
30,"TEXT_SUBWIL141_00674_TODO_06",""
31,"TEXT_SUBWIL141_00674_TODO_07",""
32,"TEXT_SUBWIL141_00674_TODO_08",""
33,"TEXT_SUBWIL141_00674_TODO_09",""
34,"TEXT_SUBWIL141_00674_TODO_10",""
35,"TEXT_SUBWIL141_00674_TODO_11",""
36,"TEXT_SUBWIL141_00674_TODO_12",""
37,"TEXT_SUBWIL141_00674_TODO_13",""
38,"TEXT_SUBWIL141_00674_TODO_14",""
39,"TEXT_SUBWIL141_00674_TODO_15",""
40,"TEXT_SUBWIL141_00674_TODO_16",""
41,"TEXT_SUBWIL141_00674_TODO_17",""
42,"TEXT_SUBWIL141_00674_TODO_18",""
43,"TEXT_SUBWIL141_00674_TODO_19",""
44,"TEXT_SUBWIL141_00674_TODO_20",""
45,"TEXT_SUBWIL141_00674_TODO_21",""
46,"TEXT_SUBWIL141_00674_TODO_22",""
47,"TEXT_SUBWIL141_00674_TODO_23",""
48,"TEXT_SUBWIL141_00674_FLAME_000_1","和勞班局長的會面辛苦了。<hex:02100103>您圓滿完成了如此重大的任務，實力真是過人，<hex:02100103>因此我想要拜託您一件事情。"
49,"TEXT_SUBWIL141_00674_FLAME_000_2","以前我跟隨局長去利姆薩・羅敏薩進行親善訪問時，<hex:02100103>受到了一個叫巴德龍的人不少照顧。<hex:02100103>他好像正在尋找有實力的冒險者。"
50,"TEXT_SUBWIL141_00674_FLAME_000_3","您是可以乘坐飛空艇在三國之間往來的自由之身，<hex:02100103>所以可以麻煩您去一趟利姆薩・羅敏薩，<hex:02100103>去沉溺海豚亭看看巴德龍有什麼事嗎？"
51,"TEXT_SUBWIL141_00674_FLAME_000_10","我相信您的實力，拜託了。<hex:02100103>可以去見一下利姆薩・羅敏薩<hex:02100103>沉溺海豚亭的巴德龍嗎？"
52,"TEXT_SUBWIL141_00674_BADERON_000_20","喲，歡迎光臨。請隨便坐！<hex:02100103>……呃，不是顧客啊。"
53,"TEXT_SUBWIL141_00674_BADERON_000_21","雖然我接到聯絡說有個冒險者會過來……<hex:02100103>但是沒想到居然是你啊！"
54,"TEXT_SUBWIL141_00674_BADERON_000_22","哈哈哈，這可真是靠得住。<hex:02100103><hex:022903EB0203>，既然是你來，那我就安心了。"
55,"TEXT_SUBWIL141_00674_BADERON_000_23","……看你的樣子，<hex:02100103>你就是聯絡裡所說的冒險者了吧。"
56,"TEXT_SUBWIL141_00674_BADERON_000_24","我是沉溺海豚亭的店主巴德龍。<hex:02100103>你來得正是時候。"
57,"TEXT_SUBWIL141_00674_BADERON_000_25","這件事稍微有些棘手。<hex:02100103>等你做好準備後，再來找我吧。"
