key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL119_00629_SEQ_00","艾德瓦德想要得到能作為自己妹妹的墓石的石頭。"
1,"TEXT_SUBWIL119_00629_SEQ_01","為了製作艾德瓦德妹妹的墓石，需要石頭來作為材料。前往東邊的石場取得白輝石。"
2,"TEXT_SUBWIL119_00629_SEQ_02","成功得到了白輝石。交給聖阿達瑪・蘭達瑪教會的埃斯穆爾。"
3,"TEXT_SUBWIL119_00629_SEQ_03","將白輝石交給了埃斯穆爾。向聖阿達瑪・蘭達瑪教會的艾德瓦德報告。"
4,"TEXT_SUBWIL119_00629_SEQ_04","妹妹的墓石有了著落，艾德瓦德終於鬆了一口氣。但為了給妹妹舉辦葬禮，沒有錢的他還要在教會幹一陣子活作為替代。"
5,"TEXT_SUBWIL119_00629_SEQ_05",""
6,"TEXT_SUBWIL119_00629_SEQ_06",""
7,"TEXT_SUBWIL119_00629_SEQ_07",""
8,"TEXT_SUBWIL119_00629_SEQ_08",""
9,"TEXT_SUBWIL119_00629_SEQ_09",""
10,"TEXT_SUBWIL119_00629_SEQ_10",""
11,"TEXT_SUBWIL119_00629_SEQ_11",""
12,"TEXT_SUBWIL119_00629_SEQ_12",""
13,"TEXT_SUBWIL119_00629_SEQ_13",""
14,"TEXT_SUBWIL119_00629_SEQ_14",""
15,"TEXT_SUBWIL119_00629_SEQ_15",""
16,"TEXT_SUBWIL119_00629_SEQ_16",""
17,"TEXT_SUBWIL119_00629_SEQ_17",""
18,"TEXT_SUBWIL119_00629_SEQ_18",""
19,"TEXT_SUBWIL119_00629_SEQ_19",""
20,"TEXT_SUBWIL119_00629_SEQ_20",""
21,"TEXT_SUBWIL119_00629_SEQ_21",""
22,"TEXT_SUBWIL119_00629_SEQ_22",""
23,"TEXT_SUBWIL119_00629_SEQ_23",""
24,"TEXT_SUBWIL119_00629_TODO_00","獲取白輝石"
25,"TEXT_SUBWIL119_00629_TODO_01","將白輝石交給埃斯穆爾"
26,"TEXT_SUBWIL119_00629_TODO_02","向艾德瓦德報告"
27,"TEXT_SUBWIL119_00629_TODO_03",""
28,"TEXT_SUBWIL119_00629_TODO_04",""
29,"TEXT_SUBWIL119_00629_TODO_05",""
30,"TEXT_SUBWIL119_00629_TODO_06",""
31,"TEXT_SUBWIL119_00629_TODO_07",""
32,"TEXT_SUBWIL119_00629_TODO_08",""
33,"TEXT_SUBWIL119_00629_TODO_09",""
34,"TEXT_SUBWIL119_00629_TODO_10",""
35,"TEXT_SUBWIL119_00629_TODO_11",""
36,"TEXT_SUBWIL119_00629_TODO_12",""
37,"TEXT_SUBWIL119_00629_TODO_13",""
38,"TEXT_SUBWIL119_00629_TODO_14",""
39,"TEXT_SUBWIL119_00629_TODO_15",""
40,"TEXT_SUBWIL119_00629_TODO_16",""
41,"TEXT_SUBWIL119_00629_TODO_17",""
42,"TEXT_SUBWIL119_00629_TODO_18",""
43,"TEXT_SUBWIL119_00629_TODO_19",""
44,"TEXT_SUBWIL119_00629_TODO_20",""
45,"TEXT_SUBWIL119_00629_TODO_21",""
46,"TEXT_SUBWIL119_00629_TODO_22",""
47,"TEXT_SUBWIL119_00629_TODO_23",""
48,"TEXT_SUBWIL119_00629_EADUUARD_000_1","喂，你是冒險者吧？<hex:02100103>我……想要讓死去的妹妹有個像樣的墓。"
49,"TEXT_SUBWIL119_00629_EADUUARD_000_2","但是我沒有錢來購買墓石……<hex:02100103>自己去採石頭來做墓石的話，那一帶又有危險的魔物，<hex:02100103>人們都警告我不能靠近那裡。"
50,"TEXT_SUBWIL119_00629_EADUUARD_000_3","在東邊的石場就可以採到用來作墓石的白輝石，<hex:02100103>……拜託你去幫我採來，交給埃斯穆爾祭司吧。"
51,"TEXT_SUBWIL119_00629_ESMOUR_000_10","……還有什麼事情嗎？"
52,"TEXT_SUBWIL119_00629_ESMOUR_000_11","這是你替艾德瓦德的妹妹準備的墓石材料嗎……<hex:02100103>很漂亮的石頭啊……<hex:02100103>真是的，那小子真是令人不放心。"
53,"TEXT_SUBWIL119_00629_ESMOUR_000_12","都告訴他很危險了，他還是堅持要自己去採石頭，<hex:02100103>你是不知道我們為了阻止那小子費了多少勁兒。<hex:02100103>……很感謝你幫了艾德瓦德。"
54,"TEXT_SUBWIL119_00629_EADUUARD_000_20","謝謝你，冒險者真是好人啊。<hex:02100103>這下我要做的就只剩下在這裡幹活掙葬儀費了。"
55,"TEXT_SUBWIL119_00629_EADUUARD_000_21","嘿嘿，力所能及的事情我還是想自己來做啊。<hex:02100103>看到我努力，我覺得妹妹她也會高興的。"
56,"TEXT_SUBWIL119_00629_EADUUARD_000_22","埃斯穆爾和愛蕾爾都很好心，說不用我交葬儀費。<hex:02100103>但即使如此，我也要用自己的努力，<hex:02100103>把妹妹送到札爾神的身邊。"
57,"TEXT_SUBWIL119_00629_POP_MESSAGE","察覺到了敵人的氣息！"
58,"TEXT_SUBWIL119_00629_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
