key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL118_00627_SEQ_00","聖阿達瑪·蘭達瑪教會的愛蕾爾有份工作想要交給冒險者。"
1,"TEXT_SUBWIL118_00627_SEQ_01","因為墳墓數量太多，給偏遠的墓獻花比較困難。將妮美雅百合花束獻給5處貧窮人之墓。"
2,"TEXT_SUBWIL118_00627_SEQ_02","獻上了妮美雅百合花束。向聖阿達瑪·蘭達瑪教會的愛蕾爾報告。"
3,"TEXT_SUBWIL118_00627_SEQ_03","向愛蕾爾報告完畢。5年前的靈災導致教會收容遺體數量增多，墳墓的數量也增長了數倍。要管理這麼多的墳墓十分辛苦。"
4,"TEXT_SUBWIL118_00627_SEQ_04",""
5,"TEXT_SUBWIL118_00627_SEQ_05",""
6,"TEXT_SUBWIL118_00627_SEQ_06",""
7,"TEXT_SUBWIL118_00627_SEQ_07",""
8,"TEXT_SUBWIL118_00627_SEQ_08",""
9,"TEXT_SUBWIL118_00627_SEQ_09",""
10,"TEXT_SUBWIL118_00627_SEQ_10",""
11,"TEXT_SUBWIL118_00627_SEQ_11",""
12,"TEXT_SUBWIL118_00627_SEQ_12",""
13,"TEXT_SUBWIL118_00627_SEQ_13",""
14,"TEXT_SUBWIL118_00627_SEQ_14",""
15,"TEXT_SUBWIL118_00627_SEQ_15",""
16,"TEXT_SUBWIL118_00627_SEQ_16",""
17,"TEXT_SUBWIL118_00627_SEQ_17",""
18,"TEXT_SUBWIL118_00627_SEQ_18",""
19,"TEXT_SUBWIL118_00627_SEQ_19",""
20,"TEXT_SUBWIL118_00627_SEQ_20",""
21,"TEXT_SUBWIL118_00627_SEQ_21",""
22,"TEXT_SUBWIL118_00627_SEQ_22",""
23,"TEXT_SUBWIL118_00627_SEQ_23",""
24,"TEXT_SUBWIL118_00627_TODO_00","將妮美雅百合花束獻給貧窮人之墓"
25,"TEXT_SUBWIL118_00627_TODO_01","向愛蕾爾報告"
26,"TEXT_SUBWIL118_00627_TODO_02",""
27,"TEXT_SUBWIL118_00627_TODO_03",""
28,"TEXT_SUBWIL118_00627_TODO_04",""
29,"TEXT_SUBWIL118_00627_TODO_05",""
30,"TEXT_SUBWIL118_00627_TODO_06",""
31,"TEXT_SUBWIL118_00627_TODO_07",""
32,"TEXT_SUBWIL118_00627_TODO_08",""
33,"TEXT_SUBWIL118_00627_TODO_09",""
34,"TEXT_SUBWIL118_00627_TODO_10",""
35,"TEXT_SUBWIL118_00627_TODO_11",""
36,"TEXT_SUBWIL118_00627_TODO_12",""
37,"TEXT_SUBWIL118_00627_TODO_13",""
38,"TEXT_SUBWIL118_00627_TODO_14",""
39,"TEXT_SUBWIL118_00627_TODO_15",""
40,"TEXT_SUBWIL118_00627_TODO_16",""
41,"TEXT_SUBWIL118_00627_TODO_17",""
42,"TEXT_SUBWIL118_00627_TODO_18",""
43,"TEXT_SUBWIL118_00627_TODO_19",""
44,"TEXT_SUBWIL118_00627_TODO_20",""
45,"TEXT_SUBWIL118_00627_TODO_21",""
46,"TEXT_SUBWIL118_00627_TODO_22",""
47,"TEXT_SUBWIL118_00627_TODO_23",""
48,"TEXT_SUBWIL118_00627_AIRELL_000_1","非常感謝您來幫忙……那事不宜遲，<hex:02100103>請將這「妮美雅百合花束」獻給那些「貧窮人之墓」。<hex:02100103>他們生前都是一些沒有親友的可憐人，墓前連朵鮮花都沒有。"
49,"TEXT_SUBWIL118_00627_AIRELL_000_2","需要獻花的「貧窮人之墓」共有5處，<hex:02100103>請多加注意，不要遺漏了側面墓地。"
50,"TEXT_SUBWIL118_00627_AIRELL_000_10","辛苦您了……<hex:02100103>這樣死者們的靈魂也能多少得到一些慰藉吧。"
51,"TEXT_SUBWIL118_00627_AIRELL_000_11","這個教會的墓園本來很小的。<hex:02100103>但是在5年前大災害發生時收容了很多的遺體，<hex:02100103>自那以來，墳墓的數量就增加了好幾倍。"
52,"TEXT_SUBWIL118_00627_AIRELL_000_12","正如您所見，這墓地雖然很簡陋，<hex:02100103>但因為不能向那些貧困的人們索取葬儀費用，<hex:02100103>我們的人手一直都很不足。"
53,"TEXT_SUBWIL118_00627_AIRELL_000_13","可是，直到現在依然有許多新的遺體送來下葬。<hex:02100103>我們甚至都沒有時間來給這些墳墓供奉鮮花……"
54,"TEXT_SUBWIL118_00627_AIRELL_000_14","您獻上花的那些墓裡，埋葬著一些生前無依無靠的人。<hex:02100103>花香尚存時，他們應該也能暫時忘記了孤獨吧。<hex:02100103>願納爾札爾神在旅途中保佑您……"
