72,"TEXT_TSTPLN905_00659_TESTD_000_046","これは君の努力で受け取れた最高のアイスだ。<hex:02100103>心して食べるんだな。/==========================================================="
73,"TEXT_TSTPLN905_00659_VONDIA_000_001","困ったわねぇ、煎じ始めなきゃいけないのに……。<hex:02100103>あら、私の話を聞いてくださるの？"
74,"TEXT_TSTPLN905_00659_VONDIA_000_002","ご近所さんと、お茶會の約束をしていたのだけれど、<hex:02100103>私ったら、薬茶の材料を切らしていたのを忘れていたの。<hex:02100103>支度を始めなくちゃいけないのに、困ったわぁ。"
75,"TEXT_TSTPLN905_00659_VONDIA_000_003","そうだ、旅人さん！<hex:02100103>報酬をお支払いしますから、材料集めをお願いできないかしら？"
76,"TEXT_TSTPLN905_00659_VONDIA_000_004","必要なのは、集落の外に生えている「<hex:022811FF0A>EventItem<hex:F61E8E5A0103>」よ。<hex:02100103>中の胞子が落ちないように、この「<hex:022811FF0A>EventItem<hex:F61E8E590103>」を撒いて、<hex:02100103>外側を濕らせてから採ってきてちょうだいね。"
77,"TEXT_TSTPLN905_00659_VONDIA_000_005","そうね、「<hex:022811FF0A>EventItem<hex:F61E8E5A0103>」は、5つほどあればいいかしら。<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E8E590103>」はいっぱいあるから、<hex:02100103>たくさん使ってちょうだいね。"
78,"TEXT_TSTPLN905_00659_VONDIA_000_010","「<hex:022811FF0A>EventItem<hex:F61E8E5A0103>」は、5つほどあればいいかしら。<hex:02100103>たくさん「<hex:022811FF0A>EventItem<hex:F61E8E590103>」を使って、<hex:02100103>中の胞子が落ちないように採ってちょうだいね。"
79,"TEXT_TSTPLN905_00659_VONDIA_000_030","「<hex:022811FF0A>EventItem<hex:F61E8E5A0103>」は集めてきてくれたかしら？"
80,"TEXT_TSTPLN905_00659_VONDIA_000_031","まぁ、胞子のたっぷり詰まったコウチャダケ！<hex:02100103>いいお茶が淹れられそうだわ。"
81,"TEXT_TSTPLN905_00659_VONDIA_000_032","このキノコの胞子には、微毒性があってね。<hex:02100103>「リコペルシクムの果汁」と一緒に煮ると味に深みが出るのよ。<hex:02100103>ちょっと痺れるけど、健康にも良いんだから！"
82,"TEXT_TSTPLN905_00659_VONDIA_000_033","お禮がてら、あなたもいかがかしら？<hex:02100103>……あら？<hex:02100103>顔をこわばらせて、どうしたの？"
83,"TEXT_TSTPLN905_00659_VONDIA_000_034","この森の植物は毒を持っているものも多いから、<hex:02100103>こうして免疫をつけないとね。<hex:02100103>うふふ、いつでもお茶會に招待するわよ！"
84,"TEXT_TSTPLN905_00659_CIUILLE_000_001","おお、渡りにヤクルスとは、この事だ！<hex:02100103>……困っているところに救い手が現れたという意味なんだけど、<hex:02100103>まぁ、その……何だ、手伝ってほしいんだよ！"
85,"TEXT_TSTPLN905_00659_CIUILLE_000_002","実は料理を作り始めてから、<hex:02100103>食材不足に気がついたというマヌケな話でさ。<hex:02100103>かといって、調理中の料理を放っておくわけにもいかないだろ？"
86,"TEXT_TSTPLN905_00659_CIUILLE_000_003","恥を承知で頼む……！<hex:02100103>禮はするから、「<hex:022811FF0A>EventItem<hex:F61E8E8A0103>」と、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E8E8B0103>」を集めてきてくれないか？"
87,"TEXT_TSTPLN905_00659_CIUILLE_100_004","やってくれるか、助かるよ！"
88,"TEXT_TSTPLN905_00659_CIUILLE_000_004","ただ、ちょっとばかり手順が複雑でね……。<hex:02100103>生き血を採るのに適したスカード・カラカルは、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E8E8A0103>」を餌におびき寄せる必要があるのさ。"
89,"TEXT_TSTPLN905_00659_CIUILLE_000_005","まず射手の露宿の辺りの「ブルーディアー・ドゥ」を狩り、<hex:02100103>手始めに「ブルーディアーのムネ肉」を、ふたつ入手してくれ。<hex:02100103>そのうち、ひとつをキャンプ近くの木に仕掛けるんだ。"
90,"TEXT_TSTPLN905_00659_CIUILLE_000_006","そうして出てきた「スカード・カラカル」を倒して、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E8E8B0103>」を手に入れるってわけさ！<hex:02100103>この料理、絶対失敗できない理由があるんだ、頼んだよ！"
91,"TEXT_TSTPLN905_00659_CIUILLE_000_010","「射手の露宿」近くの獣から採れる、<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E8E8A0103>」と「<hex:022811FF0A>EventItem<hex:F61E8E8B0103>」、頼んだよ。<hex:02100103>どちらも見舞いの料理の獻立に欠かせないんだ！"
92,"TEXT_TSTPLN905_00659_CIUILLE_000_040","例の食材、集まったかい？"
93,"TEXT_TSTPLN905_00659_CIUILLE_000_041","うんうん、さっすが！<hex:02100103>君に頼んでよかったよ！"
94,"TEXT_TSTPLN905_00659_CIUILLE_000_042","実は、今作っているのは、<hex:02100103>哨戒中に怪我を負った仲間のための薬膳料理でね……。"
95,"TEXT_TSTPLN905_00659_CIUILLE_000_043","回復を促すためには、<hex:02100103>強い生命力を帯びた獣の肉や血が、欠かせなかったんだ。<hex:02100103>その備蓄を確かめず、料理を始めた私がマヌケなんだが……。"
96,"TEXT_TSTPLN905_00659_CIUILLE_000_044","ともかく、これで仲間のための料理を仕上げられる！<hex:02100103>ありがとう、本當に助かったよ！"
97,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_010","ひゃあっ！？　な、なんですか！？"
98,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_011","……あ、あなたはケシ・レイ科長のお知り合いの……！<hex:02100103>す、すみません！　私、びっくりしてしまって……。"
99,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_012","……あ、あなたは水晶公のお客様の……！<hex:02100103>す、すみません！　私、びっくりしてしまって……。"
100,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_013","……こほん。<hex:02100103>それで、私に何かご用でしょうか？"
101,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_014","ダッドフォートさんがそんなことを……。<hex:02100103>で、でも、戻るわけにはいきません！<hex:02100103>実は、大切なものをいくつか落としてしまって……。"
102,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_015","湖の生態調査をしていたら、急に賊に襲われたんです。<hex:02100103>慌てて逃げ出したものの、<hex:02100103>杖と、手帳と小袋を無くしてしまいました……。"
103,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_016","あのぅ……もしよかったら、一緒に探してもらえませんか？<hex:02100103>私はしばらくこの辺を探していますので、<hex:02100103>もし私の落とし物を見つけたら、教えてください……！"
104,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_020","ひょっとして、見つかったんですか……！？"
105,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_021","これです！　よかったぁ……！<hex:02100103>手帳の記録と生態調査用のサンプルは、足で稼いだ大切なもの……。<hex:02100103>見つけてくださって、ありがとうございました！"
106,"TEXT_TSTPLN905_00659_INVESTIGATOR03569_000_022","ダッドフォートさんにも、無事を報告しないといけませんね！<hex:02100103>一度「ノット島」に戻りましょう。"
