key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA015_00663_SEQ_00","在沉溺海豚亭交換情報的冒險者妮妮雅，這次想要告訴新人冒險者一個真正有價值的消息。"
1,"TEXT_SUBSEA015_00663_SEQ_01","據老練的冒險者妮妮雅所說，錯亂橋是交通要道，在那周圍可以接到不少肥差。去詢問眼鏡岩的警備兵安克蕾塔。"
2,"TEXT_SUBSEA015_00663_SEQ_02","看來又被妮妮雅耍了。正是因為眼鏡岩周圍是交通要道，所以黃衫隊才要通過冒險者公會委派工作。但是，好像可以接受安克蕾塔個人的委託。"
3,"TEXT_SUBSEA015_00663_SEQ_03",""
4,"TEXT_SUBSEA015_00663_SEQ_04",""
5,"TEXT_SUBSEA015_00663_SEQ_05",""
6,"TEXT_SUBSEA015_00663_SEQ_06",""
7,"TEXT_SUBSEA015_00663_SEQ_07",""
8,"TEXT_SUBSEA015_00663_SEQ_08",""
9,"TEXT_SUBSEA015_00663_SEQ_09",""
10,"TEXT_SUBSEA015_00663_SEQ_10",""
11,"TEXT_SUBSEA015_00663_SEQ_11",""
12,"TEXT_SUBSEA015_00663_SEQ_12",""
13,"TEXT_SUBSEA015_00663_SEQ_13",""
14,"TEXT_SUBSEA015_00663_SEQ_14",""
15,"TEXT_SUBSEA015_00663_SEQ_15",""
16,"TEXT_SUBSEA015_00663_SEQ_16",""
17,"TEXT_SUBSEA015_00663_SEQ_17",""
18,"TEXT_SUBSEA015_00663_SEQ_18",""
19,"TEXT_SUBSEA015_00663_SEQ_19",""
20,"TEXT_SUBSEA015_00663_SEQ_20",""
21,"TEXT_SUBSEA015_00663_SEQ_21",""
22,"TEXT_SUBSEA015_00663_SEQ_22",""
23,"TEXT_SUBSEA015_00663_SEQ_23",""
24,"TEXT_SUBSEA015_00663_TODO_00","和眼鏡岩的安克蕾塔對話"
25,"TEXT_SUBSEA015_00663_TODO_01",""
26,"TEXT_SUBSEA015_00663_TODO_02",""
27,"TEXT_SUBSEA015_00663_TODO_03",""
28,"TEXT_SUBSEA015_00663_TODO_04",""
29,"TEXT_SUBSEA015_00663_TODO_05",""
30,"TEXT_SUBSEA015_00663_TODO_06",""
31,"TEXT_SUBSEA015_00663_TODO_07",""
32,"TEXT_SUBSEA015_00663_TODO_08",""
33,"TEXT_SUBSEA015_00663_TODO_09",""
34,"TEXT_SUBSEA015_00663_TODO_10",""
35,"TEXT_SUBSEA015_00663_TODO_11",""
36,"TEXT_SUBSEA015_00663_TODO_12",""
37,"TEXT_SUBSEA015_00663_TODO_13",""
38,"TEXT_SUBSEA015_00663_TODO_14",""
39,"TEXT_SUBSEA015_00663_TODO_15",""
40,"TEXT_SUBSEA015_00663_TODO_16",""
41,"TEXT_SUBSEA015_00663_TODO_17",""
42,"TEXT_SUBSEA015_00663_TODO_18",""
43,"TEXT_SUBSEA015_00663_TODO_19",""
44,"TEXT_SUBSEA015_00663_TODO_20",""
45,"TEXT_SUBSEA015_00663_TODO_21",""
46,"TEXT_SUBSEA015_00663_TODO_22",""
47,"TEXT_SUBSEA015_00663_TODO_23",""
48,"TEXT_SUBSEA015_00663_NINIYA_000_0","呀，你現在比以前出色了點嘛。<hex:02100103>人都是在謊言中成長的。啊哈哈。<hex:02100103>那這次我告訴你一個真正有價值的消息吧。"
49,"TEXT_SUBSEA015_00663_NINIYA_000_1","聽說拉諾西亞低地的錯亂橋是利姆薩・羅敏薩的交通要道。"
50,"TEXT_SUBSEA015_00663_NINIYA_000_2","因此，那種地方容易找到工作。<hex:02100103>如果你還想繼續當一名冒險者的話，<hex:02100103>最好也能學機靈點。"
51,"TEXT_SUBSEA015_00663_NINIYA_000_3","去吧，從暴風陸門出去後，向東北方向前進，<hex:02100103>詢問眼鏡岩的警備兵「安克蕾塔」是否有工作可領取。"
52,"TEXT_SUBSEA015_00663_TALK_SCENE00002_000",""
53,"TEXT_SUBSEA015_00663_ANCRETA_000_10","你聽說這裡有工作才來的？<hex:02100103>呵呵，你一定是被你的冒險者前輩耍了吧。"
54,"TEXT_SUBSEA015_00663_ANCRETA_000_11","這裡的確是交通要道。<hex:02100103>正因如此，黃衫隊才要通過冒險者公會委派工作。"
55,"TEXT_SUBSEA015_00663_ANCRETA_000_12","再說，像我這樣的新兵更沒有權利將組織的工作<hex:02100103>委派給素未謀面的你去完成。"
56,"TEXT_SUBSEA015_00663_ANCRETA_000_13","不過，我個人倒是有個工作想委託你完成。<hex:02100103>如果你有心幫忙消滅錯亂橋附近的魔物的話，<hex:02100103>請再次與我交談。"
