key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL140_00697_SEQ_00","拂曉血盟的奈德里克・艾恩哈特想要告訴冒險者他的秘藏情報。"
1,"TEXT_SUBWIL140_00697_SEQ_01","奈德里克將東薩納蘭的日影地修鍊所介紹給了冒險者。和入口處恆輝隊的法法喬尼上等耀兵打聲招呼。"
2,"TEXT_SUBWIL140_00697_SEQ_02","可以使用日影地修鍊所了。積極地挑戰這裡，磨練自己的本領！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_SUBWIL140_00697_SEQ_03",""
4,"TEXT_SUBWIL140_00697_SEQ_04",""
5,"TEXT_SUBWIL140_00697_SEQ_05",""
6,"TEXT_SUBWIL140_00697_SEQ_06",""
7,"TEXT_SUBWIL140_00697_SEQ_07",""
8,"TEXT_SUBWIL140_00697_SEQ_08",""
9,"TEXT_SUBWIL140_00697_SEQ_09",""
10,"TEXT_SUBWIL140_00697_SEQ_10",""
11,"TEXT_SUBWIL140_00697_SEQ_11",""
12,"TEXT_SUBWIL140_00697_SEQ_12",""
13,"TEXT_SUBWIL140_00697_SEQ_13",""
14,"TEXT_SUBWIL140_00697_SEQ_14",""
15,"TEXT_SUBWIL140_00697_SEQ_15",""
16,"TEXT_SUBWIL140_00697_SEQ_16",""
17,"TEXT_SUBWIL140_00697_SEQ_17",""
18,"TEXT_SUBWIL140_00697_SEQ_18",""
19,"TEXT_SUBWIL140_00697_SEQ_19",""
20,"TEXT_SUBWIL140_00697_SEQ_20",""
21,"TEXT_SUBWIL140_00697_SEQ_21",""
22,"TEXT_SUBWIL140_00697_SEQ_22",""
23,"TEXT_SUBWIL140_00697_SEQ_23",""
24,"TEXT_SUBWIL140_00697_TODO_00","和日影地修鍊所的法法喬尼對話"
25,"TEXT_SUBWIL140_00697_TODO_01",""
26,"TEXT_SUBWIL140_00697_TODO_02",""
27,"TEXT_SUBWIL140_00697_TODO_03",""
28,"TEXT_SUBWIL140_00697_TODO_04",""
29,"TEXT_SUBWIL140_00697_TODO_05",""
30,"TEXT_SUBWIL140_00697_TODO_06",""
31,"TEXT_SUBWIL140_00697_TODO_07",""
32,"TEXT_SUBWIL140_00697_TODO_08",""
33,"TEXT_SUBWIL140_00697_TODO_09",""
34,"TEXT_SUBWIL140_00697_TODO_10",""
35,"TEXT_SUBWIL140_00697_TODO_11",""
36,"TEXT_SUBWIL140_00697_TODO_12",""
37,"TEXT_SUBWIL140_00697_TODO_13",""
38,"TEXT_SUBWIL140_00697_TODO_14",""
39,"TEXT_SUBWIL140_00697_TODO_15",""
40,"TEXT_SUBWIL140_00697_TODO_16",""
41,"TEXT_SUBWIL140_00697_TODO_17",""
42,"TEXT_SUBWIL140_00697_TODO_18",""
43,"TEXT_SUBWIL140_00697_TODO_19",""
44,"TEXT_SUBWIL140_00697_TODO_20",""
45,"TEXT_SUBWIL140_00697_TODO_21",""
46,"TEXT_SUBWIL140_00697_TODO_22",""
47,"TEXT_SUBWIL140_00697_TODO_23",""
48,"TEXT_SUBWIL140_00697_NEDRICK_000_000","喲，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>我是奈德里克・艾恩哈特，是個探險家。"
49,"TEXT_SUBWIL140_00697_NEDRICK_000_001","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>幹勁十足啊，<hex:02100103>我告訴你一個好地方吧。<hex:02100103>東薩納蘭的角落裡有個「日影地修鍊所」……"
50,"TEXT_SUBWIL140_00697_NEDRICK_000_002","那裡本來是100年前落成的劍鬥士修鍊所。<hex:02100103>但是因為第七靈災的影響被遺棄了。<hex:02100103>聽說現在那裡面發生了很有趣的情況。"
51,"TEXT_SUBWIL140_00697_NEDRICK_000_003","有興趣的話就去那裡的入口處，<hex:02100103>找一個叫「法法喬尼」的恆輝隊上等耀兵。<hex:02100103>我事先跟他打過招呼了，他會帶你進去的。"
52,"TEXT_SUBWIL140_00697_FAFAJONI_000_10","你你你、你是幹什麼的？<hex:02100103>這裡可是日影地修鍊所！"
53,"TEXT_SUBWIL140_00697_FAFAJONI_000_11","這裡因為相較其他地方有著面積很大的背陰地而得名。<hex:02100103>據說在很久以前，我們的祖先也正是看中了這點才在此定居……<hex:02100103>啊啊我說這個幹嘛！"
54,"TEXT_SUBWIL140_00697_FAFAJONI_000_12","好了，你把耳朵豎起來好好聽聽。<hex:02100103>……有沒有聽到連大地都為之震動的低沉鳴動？"
55,"TEXT_SUBWIL140_00697_FAFAJONI_000_13","那可不是風的呼嘯哦，是飢餓的猛獸的吼叫聲。<hex:02100103>本來是為了在鬥技場裡表演而飼育的猛獸，<hex:02100103>現在居然還活著……"
56,"TEXT_SUBWIL140_00697_FAFAJONI_000_14","並且都是極其凶暴的傢伙！<hex:02100103>我們恆輝隊現在也對裡面束手無策。<hex:02100103>所以說你也趕緊……"
57,"TEXT_SUBWIL140_00697_FAFAJONI_000_15","哎哎？你就是<hex:022903EB0203>？<hex:02100103>我雖然知道你的來意……<hex:02100103>但是請一定注意不要變成送上門的新食物哦。"
