key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL125_00635_SEQ_00","黃金集市的露露洛，希望冒險者去驅除魔物。"
1,"TEXT_SUBWIL125_00635_SEQ_01","由於受到土元精襲擊，因此大型的採礦工具都運不進來。打倒3隻土元精。"
2,"TEXT_SUBWIL125_00635_SEQ_02","打倒了土元精。讓枯骨的雷雷馬奇搬運來採礦工具。"
3,"TEXT_SUBWIL125_00635_SEQ_03","將露露洛的話轉告給了雷雷馬奇。他馬上就會去送工具。"
4,"TEXT_SUBWIL125_00635_SEQ_04",""
5,"TEXT_SUBWIL125_00635_SEQ_05",""
6,"TEXT_SUBWIL125_00635_SEQ_06",""
7,"TEXT_SUBWIL125_00635_SEQ_07",""
8,"TEXT_SUBWIL125_00635_SEQ_08",""
9,"TEXT_SUBWIL125_00635_SEQ_09",""
10,"TEXT_SUBWIL125_00635_SEQ_10",""
11,"TEXT_SUBWIL125_00635_SEQ_11",""
12,"TEXT_SUBWIL125_00635_SEQ_12",""
13,"TEXT_SUBWIL125_00635_SEQ_13",""
14,"TEXT_SUBWIL125_00635_SEQ_14",""
15,"TEXT_SUBWIL125_00635_SEQ_15",""
16,"TEXT_SUBWIL125_00635_SEQ_16",""
17,"TEXT_SUBWIL125_00635_SEQ_17",""
18,"TEXT_SUBWIL125_00635_SEQ_18",""
19,"TEXT_SUBWIL125_00635_SEQ_19",""
20,"TEXT_SUBWIL125_00635_SEQ_20",""
21,"TEXT_SUBWIL125_00635_SEQ_21",""
22,"TEXT_SUBWIL125_00635_SEQ_22",""
23,"TEXT_SUBWIL125_00635_SEQ_23",""
24,"TEXT_SUBWIL125_00635_TODO_00","討伐土元精"
25,"TEXT_SUBWIL125_00635_TODO_01","向雷雷馬奇報告"
26,"TEXT_SUBWIL125_00635_TODO_02",""
27,"TEXT_SUBWIL125_00635_TODO_03",""
28,"TEXT_SUBWIL125_00635_TODO_04",""
29,"TEXT_SUBWIL125_00635_TODO_05",""
30,"TEXT_SUBWIL125_00635_TODO_06",""
31,"TEXT_SUBWIL125_00635_TODO_07",""
32,"TEXT_SUBWIL125_00635_TODO_08",""
33,"TEXT_SUBWIL125_00635_TODO_09",""
34,"TEXT_SUBWIL125_00635_TODO_10",""
35,"TEXT_SUBWIL125_00635_TODO_11",""
36,"TEXT_SUBWIL125_00635_TODO_12",""
37,"TEXT_SUBWIL125_00635_TODO_13",""
38,"TEXT_SUBWIL125_00635_TODO_14",""
39,"TEXT_SUBWIL125_00635_TODO_15",""
40,"TEXT_SUBWIL125_00635_TODO_16",""
41,"TEXT_SUBWIL125_00635_TODO_17",""
42,"TEXT_SUBWIL125_00635_TODO_18",""
43,"TEXT_SUBWIL125_00635_TODO_19",""
44,"TEXT_SUBWIL125_00635_TODO_20",""
45,"TEXT_SUBWIL125_00635_TODO_21",""
46,"TEXT_SUBWIL125_00635_TODO_22",""
47,"TEXT_SUBWIL125_00635_TODO_23",""
48,"TEXT_SUBWIL125_00635_LULULO_000_1","哎，為什麼我總是遇到麻煩事……<hex:02100103>你是上回打倒小魔精的冒險者吧？<hex:02100103>能再幫我驅除一次魔物麼？"
49,"TEXT_SUBWIL125_00635_LULULO_000_2","我從一個商人那裡訂購了一批新的採礦工具，<hex:02100103>但從黑衣森林往這裡運的時候，<hex:02100103>送貨人遭到了土元精襲擊，於是逃到枯骨營地去了。"
50,"TEXT_SUBWIL125_00635_LULULO_000_3","為了能讓送貨人安全通過這附近，<hex:02100103>你去打倒3隻土元精。"
51,"TEXT_SUBWIL125_00635_LULULO_000_4","驅除完魔物後，麻煩你跟枯骨營地的雷雷馬奇說，<hex:02100103>讓他再來送一趟採礦工具。"
52,"TEXT_SUBWIL125_00635_REREMAKI_000_10","……你是來替黃金集市的露露洛傳話的麼。<hex:02100103>你、你真的打倒了土元精吧？"
53,"TEXT_SUBWIL125_00635_REREMAKI_000_11","我被土元精襲擊，於是就慌忙逃到這裡撿一條小命。<hex:02100103>但這裡真是個奇怪的村落，怎麼老有屍體被搬過來。"
54,"TEXT_SUBWIL125_00635_REREMAKI_000_12","等我檢查完陸行鳥有沒有受傷，<hex:02100103>就馬上把採礦工具送到黃金集市。"
