65,"TEXT_CLSGLD300_00617_ROROTON_000_19","哇！<hex:02100103>這這這……這……<hex:02100103>這個<hex:02280DFF07>ItemHQ<hex:F2107A0103>是？！"
66,"TEXT_CLSGLD300_00617_ROROTON_000_20","我從沒見過這種耳墜！<hex:02100103>該怎麼說好……根本無法用語言描述……<hex:02100103>對，有一種震撼人心的美感！"
67,"TEXT_CLSGLD300_00617_ROROTON_000_21","真不愧是雕金匠公會會長的作品……<hex:02100103>……哎，不是嗎？這是你製作的耳墜？！"
68,"TEXT_CLSGLD300_00617_ROROTON_000_22","天啊！<hex:02100103>這一定是命運！"
69,"TEXT_CLSGLD300_00617_ROROTON_000_23","真是抱歉。我叫羅羅特恩，是個流浪寶石商人。<hex:02100103>我為了尋求絕佳的飾品，游走於整個艾歐澤亞。"
70,"TEXT_CLSGLD300_00617_ROROTON_000_24","同時，我為了尋找手藝高超的雕金匠，<hex:02100103>長期在艾歐澤亞各地闖蕩。"
71,"TEXT_CLSGLD300_00617_ROROTON_000_25","然後今天……終於見到了……<hex:02100103>啊啊，對，就是你！"
72,"TEXT_CLSGLD300_00617_ROROTON_000_26","請務必讓我這名寶石商人，經營出自你手的雕金製品。<hex:02100103>你能幫我實現我的夢想嗎？！"
73,"TEXT_CLSGLD300_00617_ROROTON_000_27","我在烏爾達哈受的罪是值得的！<hex:02100103>我得感謝那個辱罵我的魔法人偶！"
74,"TEXT_CLSGLD300_00617_ROROTON_000_28","對了，這是我的名片！<hex:02100103>那麼，我就敬候佳音了！"
75,"TEXT_CLSGLD300_00617_SERENDIPITY_000_29","<hex:022903EB0203>，你回來啦！<hex:02100103>我也終於把涅吉修好了。<hex:02100103>不過好奇怪啊，沒發現有什麼問題……"
76,"TEXT_CLSGLD300_00617_SERENDIPITY_000_30","先不說這些，你那邊情況怎麼樣？<hex:02100103>羅羅特恩接受耳墜了嗎？"
77,"TEXT_CLSGLD300_00617_SERENDIPITY_000_31","好棒，這不是很厲害嘛！<hex:022903EB0203>！"
78,"TEXT_CLSGLD300_00617_SERENDIPITY_000_32","涅吉果然沒有看錯！<hex:02100103>我就覺得<hex:022903EB0203>你將來一定會成為一名出色的雕金匠的！"
79,"TEXT_CLSGLD300_00617_SERENDIPITY_000_34","我一直堅信來著！<hex:02100103>因為從<hex:022903EB0203>的作品裡，<hex:02100103>我感受到了一種震撼心靈的神奇魅力。"
80,"TEXT_CLSGLD300_00617_SERENDIPITY_000_35","那是蘊藏在雕金技藝中的力量，是無法用金錢買到的，<hex:02100103>是熱愛藝術的豐富內心……我覺得那是非常了不起的！"
81,"TEXT_CLSGLD300_00617_SERENDIPITY_000_36","那麼在羅羅特恩下一次的委託來臨之前，<hex:02100103>好好磨練你的手藝吧！<hex:02100103>我會支持你的，加油！"
82,"TEXT_CLSGLD300_00617_ROROTON_000_50","那麼，我就敬候佳音了！"
