55,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_070","嗚哇，這麼冷的天完全無法做生意。<hex:02100103>今天還是早點回去吧……"
56,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_071","哈哈，你就是那個塔塔拉姆的……<hex:02100103>你去營地裡找諾貝托借用設施，用這些材料加油製作吧。"
57,"TEXT_BANIXA602_01521_PLANTMERCHANT01520_000_080","天還真是冷啊，完全沒法做生意……"
58,"TEXT_BANIXA602_01521_NORBETTAUX_000_090","歡迎來到巨龍首營地的製作設施！<hex:02100103>這邊請，先烘暖你凍僵的手指，再加油工作吧！"
59,"TEXT_BANIXA602_01521_NORBETTAUX_000_091","謝謝，材料袋我收下了。<hex:02100103>……製作時大概是需要這麼多吧？<hex:02100103>請自由使用本設施。"
60,"TEXT_BANIXA602_01521_NORBETTAUX_000_100","材料不足或想再利用本設施時，請跟我說。"
61,"TEXT_BANIXA602_01521_NORBETTAUX_100_100","看來你製作完成可以去交貨了！<hex:02100103>如果作品不小心弄丟了或者想再利用本設施的話，請跟我說。"
62,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_130","喲！你回來了？！<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　8121<hex:0103>帶來了嗎？"
63,"TEXT_BANIXA602_01521_JEZULAHUATAN_000_131","雖然是個麻煩活，但你做得真漂亮！<hex:02100103>老大從前也像你一樣，就算是跑腿的活也一絲不苟地去完成！<hex:02100103>真正的名匠就是認真貫徹始終、決不偷工減料！"
64,"TEXT_BANIXA602_01521_POPMESSAGE_000_200","製作設施已經準備就緒。"
65,"TEXT_BANIXA602_01521_SYSTEM_200_200","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
66,"TEXT_BANIXA602_01521_SYSTEM_000_900","本任務需要職業「園藝工」，<hex:02100103>請提前準備好園藝工的主工具。"
