key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA108_01587_SEQ_00","隼巢的雷德沃爾德想要向冒險者報告事情的情況。"
1,"TEXT_HEAVNA108_01587_SEQ_01","接受了雷德沃爾德的委託，去搜尋失聯的巡邏部隊。和隼巢的阿圖瓦雷爾對話。"
2,"TEXT_HEAVNA108_01587_SEQ_02","冒險者和阿圖瓦雷爾負責的區域是交匯河營地一帶。和庫爾札斯西部高地金砧塔北邊的阿圖瓦雷爾對話，尋找消失的巡邏部隊。"
3,"TEXT_HEAVNA108_01587_SEQ_03","在交匯河營地上方的懸崖上和阿圖瓦雷爾進行了交談。和庫爾札斯西部高地黑鐵大橋附近的阿圖瓦雷爾對話，繼續尋找消失的巡邏部隊。"
4,"TEXT_HEAVNA108_01587_SEQ_04","在下山的路上和阿圖瓦雷爾進行了交談。在交匯河營地尋找巡邏部隊的騎兵，討伐出現的敵人。"
5,"TEXT_HEAVNA108_01587_SEQ_05","在搜索時遭到了異端者部隊的奇襲，不過成功將之擊退。救助交匯河營地的巡邏部隊的騎兵。"
6,"TEXT_HEAVNA108_01587_SEQ_06","救助了巡邏部隊的騎兵。他遭到異端者的襲擊，和同伴們走散了。他希望冒險者能夠找到異端者們的基地，為他的同伴們報仇……"
7,"TEXT_HEAVNA108_01587_SEQ_07",""
8,"TEXT_HEAVNA108_01587_SEQ_08",""
9,"TEXT_HEAVNA108_01587_SEQ_09",""
10,"TEXT_HEAVNA108_01587_SEQ_10",""
11,"TEXT_HEAVNA108_01587_SEQ_11",""
12,"TEXT_HEAVNA108_01587_SEQ_12",""
13,"TEXT_HEAVNA108_01587_SEQ_13",""
14,"TEXT_HEAVNA108_01587_SEQ_14",""
15,"TEXT_HEAVNA108_01587_SEQ_15",""
16,"TEXT_HEAVNA108_01587_SEQ_16",""
17,"TEXT_HEAVNA108_01587_SEQ_17",""
18,"TEXT_HEAVNA108_01587_SEQ_18",""
19,"TEXT_HEAVNA108_01587_SEQ_19",""
20,"TEXT_HEAVNA108_01587_SEQ_20",""
21,"TEXT_HEAVNA108_01587_SEQ_21",""
22,"TEXT_HEAVNA108_01587_SEQ_22",""
23,"TEXT_HEAVNA108_01587_SEQ_23",""
24,"TEXT_HEAVNA108_01587_TODO_00","和阿圖瓦雷爾對話"
25,"TEXT_HEAVNA108_01587_TODO_01","和阿圖瓦雷爾對話 尋找消失的巡邏部隊"
26,"TEXT_HEAVNA108_01587_TODO_02","和阿圖瓦雷爾對話 繼續尋找消失的巡邏部隊"
27,"TEXT_HEAVNA108_01587_TODO_03","尋找巡邏部隊的騎兵 討伐出現的敵人"
28,"TEXT_HEAVNA108_01587_TODO_04","救助巡邏部隊的騎兵"
29,"TEXT_HEAVNA108_01587_TODO_05",""
30,"TEXT_HEAVNA108_01587_TODO_06",""
31,"TEXT_HEAVNA108_01587_TODO_07",""
32,"TEXT_HEAVNA108_01587_TODO_08",""
33,"TEXT_HEAVNA108_01587_TODO_09",""
34,"TEXT_HEAVNA108_01587_TODO_10",""
35,"TEXT_HEAVNA108_01587_TODO_11",""
36,"TEXT_HEAVNA108_01587_TODO_12",""
37,"TEXT_HEAVNA108_01587_TODO_13",""
38,"TEXT_HEAVNA108_01587_TODO_14",""
39,"TEXT_HEAVNA108_01587_TODO_15",""
40,"TEXT_HEAVNA108_01587_TODO_16",""
41,"TEXT_HEAVNA108_01587_TODO_17",""
42,"TEXT_HEAVNA108_01587_TODO_18",""
43,"TEXT_HEAVNA108_01587_TODO_19",""
44,"TEXT_HEAVNA108_01587_TODO_20",""
45,"TEXT_HEAVNA108_01587_TODO_21",""
46,"TEXT_HEAVNA108_01587_TODO_22",""
47,"TEXT_HEAVNA108_01587_TODO_23",""
48,"TEXT_HEAVNA108_01587_REDWALD_000_000","……你的眼神變了呢，<hex:02100103>真不愧是身經百戰的冒險者。<hex:02100103>正如我剛才所說，發生了緊急事件。"
49,"TEXT_HEAVNA108_01587_REDWALD_000_001","北邊有一片被稱為交匯河的地區，<hex:02100103>因為正處於兩河交匯之處，而因此得名……<hex:02100103>我們往那裡派了一隊巡邏部隊，但現在與他們失去了聯繫……"
50,"TEXT_HEAVNA108_01587_REDWALD_000_002","該部隊的任務是搜尋異端者的基地。<hex:02100103>現在並不知道他們失聯的原因是遇襲還是遇險……<hex:02100103>但在極度寒冷的西部高地，稍有一點閃失就會丟掉性命。"
51,"TEXT_HEAVNA108_01587_REDWALD_000_003","希望你們能夠協助我們去搜索失聯部隊。<hex:02100103>鑑於搜索範圍過於廣泛，我們需要分頭行動。<hex:02100103>你們負責的區域我已經標在地圖上了……拜託了！"
52,"TEXT_HEAVNA108_01587_REDWALD_000_004","你們負責的區域是交匯河營地周邊。<hex:02100103>阿圖瓦雷爾閣下應該對當地的地形比較熟悉。<hex:02100103>請遵循他的指示搜索吧。"
53,"TEXT_HEAVNA108_01587_ARTOIREL_000_010","……從地圖上來看，<hex:02100103>我們負責的區域是交匯河營地一帶。"
54,"TEXT_HEAVNA108_01587_ARTOIREL_000_011","在靈災前，那裡曾是個伊修加德騎兵團的據點。"
55,"TEXT_HEAVNA108_01587_ARTOIREL_000_012","為了避免連我們也遭難，<hex:02100103>我倆最好互相協助搜尋失聯部隊。<hex:02100103>那麼請跟著我走，我們出發吧！"
56,"TEXT_HEAVNA108_01587_ARTOIREL_000_020","你看到懸崖下面那幾個帳篷了嗎？<hex:02100103>那裡就是我們負責的區域——交匯河營地。"
57,"TEXT_HEAVNA108_01587_ARTOIREL_000_021","你可別從這裡跳下去啊。<hex:02100103>萬一受了傷再被魔物襲擊可不是鬧著玩的。<hex:02100103>我們先繞到東邊的坡道去，從那裡到懸崖底部。"
58,"TEXT_HEAVNA108_01587_ARTOIREL_000_030","這裡也不見巡邏部隊的蹤影，<hex:02100103>我們繼續往交匯河營地那邊走吧。"
59,"TEXT_HEAVNA108_01587_ARTOIREL_000_031","據剛才觀察，營地裡有不少死角，<hex:02100103>很容易遭到敵人的埋伏……<hex:02100103>提高警惕，搜尋巡邏部隊的騎兵！"
60,"TEXT_HEAVNA108_01587_ARTOIREL_000_032","……提高警惕，搜尋巡邏部隊的騎兵。<hex:02100103>在營地內部搜索的時候要小心敵人的奇襲。"
61,"TEXT_HEAVNA108_01587_KIGHT01583_000_033","有……有埋伏……<hex:02100103>……敵……敵人就在附近……"
62,"TEXT_HEAVNA108_01587_BALLOON_000_034","來援兵了？打倒他們！"
63,"TEXT_HEAVNA108_01587_ARTOIREL_000_040","<hex:022903EB0203>閣下，你沒事吧？！<hex:02100103>我也遇到了異端者的埋伏。<hex:02100103>沒想到他們布網範圍這麼大。"
64,"TEXT_HEAVNA108_01587_KIGHT01583_000_041","……得、得救了……<hex:02100103>謝謝你……"
