key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA604_01523_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務推薦等級為：<hex:02100103>　製作職業16級以上、戰鬥職業49級以上。<hex:02100103><hex:02100103>長風實驗場的二把手傑茲爾·阿華坦有個情非得已的委託要交給冒險者。"
1,"TEXT_BANIXA604_01523_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>二把手傑茲爾·阿華坦委託冒險者製作<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>。向長風實驗場的塔塔拉姆了解詳情。"
2,"TEXT_BANIXA604_01523_SEQ_02","與塔塔拉姆進行了交談。首先，前往庫爾札斯中央高地的大審門，將<hex:022811FF0A>EventItem<hex:F61E8A140103>交給皇都的貿易商人購買所需材料。"
3,"TEXT_BANIXA604_01523_SEQ_03","從皇都的貿易商人手中購得了<hex:022811FF0A>EventItem<hex:F61E8A150103>。將<hex:022811FF0A>EventItem<hex:F61E8A150103>交給巨龍首營地的諾貝托，獲取製作設施的使用許可。"
4,"TEXT_BANIXA604_01523_SEQ_04","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8081<hex:0103>製作3個<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>，並將其交給長風實驗場的二把手傑茲爾·阿華坦。<hex:02100103><hex:02100103>※如果「製作設施：複雜工作II」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8081<hex:0103>不足的話，就和諾貝托對話，即可重獲狀態效果和材料，並再次進行挑戰。"
5,"TEXT_BANIXA604_01523_SEQ_05","將<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>交給了二把手傑茲爾·阿華坦。雖然這一趟遠赴大審門，但努力沒有白費。冒險者與塔塔拉姆的努力給空力團的重臣傑茲爾·阿華坦留下了很深的印象。"
6,"TEXT_BANIXA604_01523_SEQ_06",""
7,"TEXT_BANIXA604_01523_SEQ_07",""
8,"TEXT_BANIXA604_01523_SEQ_08",""
9,"TEXT_BANIXA604_01523_SEQ_09",""
10,"TEXT_BANIXA604_01523_SEQ_10",""
11,"TEXT_BANIXA604_01523_SEQ_11",""
12,"TEXT_BANIXA604_01523_SEQ_12",""
13,"TEXT_BANIXA604_01523_SEQ_13",""
14,"TEXT_BANIXA604_01523_SEQ_14",""
15,"TEXT_BANIXA604_01523_SEQ_15",""
16,"TEXT_BANIXA604_01523_SEQ_16",""
17,"TEXT_BANIXA604_01523_SEQ_17",""
18,"TEXT_BANIXA604_01523_SEQ_18",""
19,"TEXT_BANIXA604_01523_SEQ_19",""
20,"TEXT_BANIXA604_01523_SEQ_20",""
21,"TEXT_BANIXA604_01523_SEQ_21",""
22,"TEXT_BANIXA604_01523_SEQ_22",""
23,"TEXT_BANIXA604_01523_SEQ_23",""
24,"TEXT_BANIXA604_01523_TODO_00","和塔塔拉姆對話"
25,"TEXT_BANIXA604_01523_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8A140103>交給大審門皇都的貿易商人"
26,"TEXT_BANIXA604_01523_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8A150103>交給巨龍首營地的諾貝托"
27,"TEXT_BANIXA604_01523_TODO_03","<hex:020882E3E802E803FF3D>製作筆記 蠻族任務6級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103><hex:FF3D>將<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>交給二把手傑茲爾·阿華坦<hex:03>"
28,"TEXT_BANIXA604_01523_TODO_04",""
29,"TEXT_BANIXA604_01523_TODO_05",""
30,"TEXT_BANIXA604_01523_TODO_06",""
31,"TEXT_BANIXA604_01523_TODO_07",""
32,"TEXT_BANIXA604_01523_TODO_08",""
33,"TEXT_BANIXA604_01523_TODO_09",""
34,"TEXT_BANIXA604_01523_TODO_10",""
35,"TEXT_BANIXA604_01523_TODO_11",""
36,"TEXT_BANIXA604_01523_TODO_12",""
37,"TEXT_BANIXA604_01523_TODO_13",""
38,"TEXT_BANIXA604_01523_TODO_14",""
39,"TEXT_BANIXA604_01523_TODO_15",""
40,"TEXT_BANIXA604_01523_TODO_16",""
41,"TEXT_BANIXA604_01523_TODO_17",""
42,"TEXT_BANIXA604_01523_TODO_18",""
43,"TEXT_BANIXA604_01523_TODO_19",""
44,"TEXT_BANIXA604_01523_TODO_20",""
45,"TEXT_BANIXA604_01523_TODO_21",""
46,"TEXT_BANIXA604_01523_TODO_22",""
47,"TEXT_BANIXA604_01523_TODO_23",""
48,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_000","前陣子我不得不籌備3個<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>。<hex:02100103>嘖……為此還跑去求了塔塔拉姆那小子……"
49,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_010","那是用來給迪茲爾·庫瓦蘭號的<hex:02100103>心臟——青磷引擎減震的結實金屬素材，抗震骨骼！"
50,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_020","那是用來給迪茲爾·庫瓦蘭號的<hex:02100103>心臟——青磷引擎減震的衝擊緩和橡膠材！"
51,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_030","那是用來給迪茲爾·庫瓦蘭號的<hex:02100103>心臟——青磷引擎減震、承受衝擊的抗震支架！"
52,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_040","但我挖地三尺也找不到製作這<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>所需的材料！<hex:02100103>真是超火大！"
53,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_041","所以我去求了塔塔拉姆那小子！<hex:02100103>畢竟那傢伙在你們人類那邊貌似有些門路！<hex:02100103>材料的具體取得方法你直接去問他吧！"
54,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_050","帶回3個<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>來！<hex:02100103>材料的取得方法直接去問塔塔拉姆那小子！"
55,"TEXT_BANIXA604_01523_TATARAMU_000_060","傑茲爾都跟你說了吧？<hex:02100103>關於製作<hex:022813FF07>ItemHQ<hex:FF08>　8123<hex:0103>的材料，我使出渾身解數總算是找到了！"
56,"TEXT_BANIXA604_01523_TATARAMU_000_061","你肯定想不到，找到它的地方居然是……山嶽之都伊修加德！<hex:02100103>那個國家在獨自進行飛空艇研究……<hex:02100103>而我用自己的渠道成功弄到了一些材料！"
57,"TEXT_BANIXA604_01523_TATARAMU_000_062","我約了皇都的貿易商人在庫爾札斯中央高地<hex:02100103>通往伊修加德的大審門碰面。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A140103>你拿去，從他手裡買材料。"
