key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS004_01526_SEQ_00","喪靈鐘的布魯茲恩古有工作想委託冒險者。"
1,"TEXT_SUBCTS004_01526_SEQ_01","從布魯茲恩古處收到了秘密留言。和利姆薩·羅敏薩上層甲板的登斯頓談談。聽說此人在利姆薩·羅敏薩的某位大人物手下工作。"
2,"TEXT_SUBCTS004_01526_SEQ_02","委託這份工作的大人物原來是愛因扎爾正漩將。他委託冒險者前往破艦島取回<hex:022811FF0A>EventItem<hex:F61E89C50103>。船隻將由他的部下登斯頓負責準備。準備好後，前往拉諾西亞低地的莫拉比造船廠，和登斯頓對話。"
3,"TEXT_SUBCTS004_01526_SEQ_03","船隻準備完畢。突破謝爾達萊群島的財寶傳說破艦島，獲取<hex:022811FF0A>EventItem<hex:F61E89C50103>。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_SUBCTS004_01526_SEQ_04","獲得了<hex:022811FF0A>EventItem<hex:F61E89C50103>。將<hex:022811FF0A>EventItem<hex:F61E89C50103>交給利姆薩·羅敏薩上層甲板的登斯頓。"
5,"TEXT_SUBCTS004_01526_SEQ_05","將<hex:022811FF0A>EventItem<hex:F61E89C50103>交給了登斯頓。箱子裡面是一個被海風吹得潮濕，散發著滲人光輝的鐵面具。據說霧鬚並非是指一個人，而是與這鐵面具一起，由各時代最強的海盜來繼承的稱號。但現存的最後一代霧鬚不想讓霧鬚之名繼續傳承下去。今後，傳說中的大海盜將只會出現在童話故事當中。"
6,"TEXT_SUBCTS004_01526_SEQ_06",""
7,"TEXT_SUBCTS004_01526_SEQ_07",""
8,"TEXT_SUBCTS004_01526_SEQ_08",""
9,"TEXT_SUBCTS004_01526_SEQ_09",""
10,"TEXT_SUBCTS004_01526_SEQ_10",""
11,"TEXT_SUBCTS004_01526_SEQ_11",""
12,"TEXT_SUBCTS004_01526_SEQ_12",""
13,"TEXT_SUBCTS004_01526_SEQ_13",""
14,"TEXT_SUBCTS004_01526_SEQ_14",""
15,"TEXT_SUBCTS004_01526_SEQ_15",""
16,"TEXT_SUBCTS004_01526_SEQ_16",""
17,"TEXT_SUBCTS004_01526_SEQ_17",""
18,"TEXT_SUBCTS004_01526_SEQ_18",""
19,"TEXT_SUBCTS004_01526_SEQ_19",""
20,"TEXT_SUBCTS004_01526_SEQ_20",""
21,"TEXT_SUBCTS004_01526_SEQ_21",""
22,"TEXT_SUBCTS004_01526_SEQ_22",""
23,"TEXT_SUBCTS004_01526_SEQ_23",""
24,"TEXT_SUBCTS004_01526_TODO_00","和利姆薩·羅敏薩的登斯頓對話"
25,"TEXT_SUBCTS004_01526_TODO_01","和莫拉比造船廠的登斯頓對話"
26,"TEXT_SUBCTS004_01526_TODO_02","突破財寶傳說破艦島 獲取<hex:022811FF0A>EventItem<hex:F61E89C50103>"
27,"TEXT_SUBCTS004_01526_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E89C50103>交給利姆薩·羅敏薩的登斯頓"
28,"TEXT_SUBCTS004_01526_TODO_04",""
29,"TEXT_SUBCTS004_01526_TODO_05",""
30,"TEXT_SUBCTS004_01526_TODO_06",""
31,"TEXT_SUBCTS004_01526_TODO_07",""
32,"TEXT_SUBCTS004_01526_TODO_08",""
33,"TEXT_SUBCTS004_01526_TODO_09",""
34,"TEXT_SUBCTS004_01526_TODO_10",""
35,"TEXT_SUBCTS004_01526_TODO_11",""
36,"TEXT_SUBCTS004_01526_TODO_12",""
37,"TEXT_SUBCTS004_01526_TODO_13",""
38,"TEXT_SUBCTS004_01526_TODO_14",""
39,"TEXT_SUBCTS004_01526_TODO_15",""
40,"TEXT_SUBCTS004_01526_TODO_16",""
41,"TEXT_SUBCTS004_01526_TODO_17",""
42,"TEXT_SUBCTS004_01526_TODO_18",""
43,"TEXT_SUBCTS004_01526_TODO_19",""
44,"TEXT_SUBCTS004_01526_TODO_20",""
45,"TEXT_SUBCTS004_01526_TODO_21",""
46,"TEXT_SUBCTS004_01526_TODO_22",""
47,"TEXT_SUBCTS004_01526_TODO_23",""
48,"TEXT_SUBCTS004_01526_BLOEZOENG_000_000","如果我沒有認錯的話……你就是<hex:022903EB0203>吧？<hex:02100103>太好了，我一直在等你上門。<hex:02100103>我有個故友托我給你帶段話。"
49,"TEXT_SUBCTS004_01526_BLOEZOENG_000_001","那傢伙在為利姆薩·羅敏薩的一個大人物工作。<hex:02100103>大人物的名字你多半也是聽說過的……<hex:02100103>那邊有件秘密委託想要你幫忙。"
50,"TEXT_SUBCTS004_01526_BLOEZOENG_000_002","那種大人物親自指名委託你，<hex:02100103>說明你作為冒險者已經相當有名了呢。"
51,"TEXT_SUBCTS004_01526_BLOEZOENG_000_003","……我要說的就這些。<hex:02100103>如果你對這事感興趣，<hex:02100103>就去利姆薩·羅敏薩找登斯頓談談吧。"
52,"TEXT_SUBCTS004_01526_DENSTON_000_010","你就是<hex:022903EB0203>？<hex:02100103>你能特地趕過來，真是太好了。<hex:02100103>我切入正題，說說這次委託的事情吧。"
53,"TEXT_SUBCTS004_01526_DENSTON_000_011","你聽說過「霧鬚」沒有？<hex:02100103>是在利姆薩·羅敏薩家喻戶曉，傳說中的大海盜。"
54,"TEXT_SUBCTS004_01526_DENSTON_000_012","他掠奪過烏爾達哈運寶船，也留下了許多傳奇……<hex:02100103>但卻突然有一天從羅塔諾海上消失了。"
55,"TEXT_SUBCTS004_01526_DENSTON_000_013","從此以後，時不時會有關於「霧鬚寶藏」的傳聞出現，<hex:02100103>這次的委託也正是……"
56,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014","(-？？？？-)接下來就由我來說明吧……"
57,"TEXT_SUBCTS004_01526_DENSTON_000_015","老、老大？！"
58,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016","討伐利維亞桑時承蒙你照顧了……<hex:02100103>但這次的委託與黑渦團無關，<hex:02100103>是我的私人請求。"
59,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017","賢者行軍行動時承蒙你照顧了……<hex:02100103>但這次的委託與黑渦團無關，<hex:02100103>是我的私人請求。"
60,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018","你知道嗎？<hex:02100103>最近「霧鬚寶藏」的傳聞又開始流行了。"
61,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019","這威爾布蘭德島的南方，<hex:02100103>羅塔諾海上漂浮著的謝爾達萊群島……<hex:02100103>在其盡頭有著一片霧氣瀰漫的海域。"
62,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020","……人們將其稱為「魔鬼海域」。<hex:02100103>而寶藏傳聞的起因，正是有一艘商船在海上迷失了方向，<hex:02100103>誤入了這附近的船家都怕觸礁而不敢靠近的那片魔鬼海域。"
