key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA115_01594_SEQ_00","玫瑰園的瑪麗埃勒非常擔心。"
1,"TEXT_HEAVNA115_01594_SEQ_01","瑪麗埃勒委託冒險者去看看拉妮艾特。和玫瑰園的拉妮艾特談談。"
2,"TEXT_HEAVNA115_01594_SEQ_02","拉妮艾特委託冒險者帶著埃馬內蘭前往沃仙曦染採取<hex:022811FF0A>EventItem<hex:F61E8AA60103>。和玫瑰園的埃馬內蘭談談。"
3,"TEXT_HEAVNA115_01594_SEQ_03","向埃馬內蘭說明了拉妮艾特分配的任務，埃馬內蘭前往了任務地點。和阿巴拉提亞雲海沃仙曦染的埃馬內蘭談談。"
4,"TEXT_HEAVNA115_01594_SEQ_04","埃馬內蘭向冒險者發起了挑戰。獲取沃仙曦染的<hex:022811FF0A>EventItem<hex:F61E8AA60103>。"
5,"TEXT_HEAVNA115_01594_SEQ_05","獲得了<hex:022811FF0A>EventItem<hex:F61E8AA60103>。將其交給沃仙曦染的奧諾魯瓦。"
6,"TEXT_HEAVNA115_01594_SEQ_06","將<hex:022811FF0A>EventItem<hex:F61E8AA60103>交給了奧諾魯瓦。他對浮島產生水源的方式感到驚訝。"
7,"TEXT_HEAVNA115_01594_SEQ_07",""
8,"TEXT_HEAVNA115_01594_SEQ_08",""
9,"TEXT_HEAVNA115_01594_SEQ_09",""
10,"TEXT_HEAVNA115_01594_SEQ_10",""
11,"TEXT_HEAVNA115_01594_SEQ_11",""
12,"TEXT_HEAVNA115_01594_SEQ_12",""
13,"TEXT_HEAVNA115_01594_SEQ_13",""
14,"TEXT_HEAVNA115_01594_SEQ_14",""
15,"TEXT_HEAVNA115_01594_SEQ_15",""
16,"TEXT_HEAVNA115_01594_SEQ_16",""
17,"TEXT_HEAVNA115_01594_SEQ_17",""
18,"TEXT_HEAVNA115_01594_SEQ_18",""
19,"TEXT_HEAVNA115_01594_SEQ_19",""
20,"TEXT_HEAVNA115_01594_SEQ_20",""
21,"TEXT_HEAVNA115_01594_SEQ_21",""
22,"TEXT_HEAVNA115_01594_SEQ_22",""
23,"TEXT_HEAVNA115_01594_SEQ_23",""
24,"TEXT_HEAVNA115_01594_TODO_00","和拉妮艾特對話"
25,"TEXT_HEAVNA115_01594_TODO_01","和埃馬內蘭對話"
26,"TEXT_HEAVNA115_01594_TODO_02","和沃仙曦染的埃馬內蘭對話"
27,"TEXT_HEAVNA115_01594_TODO_03","獲取<hex:022811FF0A>EventItem<hex:F61E8AA60103>"
28,"TEXT_HEAVNA115_01594_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8AA60103>交給奧諾魯瓦"
29,"TEXT_HEAVNA115_01594_TODO_05",""
30,"TEXT_HEAVNA115_01594_TODO_06",""
31,"TEXT_HEAVNA115_01594_TODO_07",""
32,"TEXT_HEAVNA115_01594_TODO_08",""
33,"TEXT_HEAVNA115_01594_TODO_09",""
34,"TEXT_HEAVNA115_01594_TODO_10",""
35,"TEXT_HEAVNA115_01594_TODO_11",""
36,"TEXT_HEAVNA115_01594_TODO_12",""
37,"TEXT_HEAVNA115_01594_TODO_13",""
38,"TEXT_HEAVNA115_01594_TODO_14",""
39,"TEXT_HEAVNA115_01594_TODO_15",""
40,"TEXT_HEAVNA115_01594_TODO_16",""
41,"TEXT_HEAVNA115_01594_TODO_17",""
42,"TEXT_HEAVNA115_01594_TODO_18",""
43,"TEXT_HEAVNA115_01594_TODO_19",""
44,"TEXT_HEAVNA115_01594_TODO_20",""
45,"TEXT_HEAVNA115_01594_TODO_21",""
46,"TEXT_HEAVNA115_01594_TODO_22",""
47,"TEXT_HEAVNA115_01594_TODO_23",""
48,"TEXT_HEAVNA115_01594_MARIELLE_000_000","埃馬內蘭大人想換個刺激點的工作嗎……<hex:02100103>拉妮艾特隊長一定又要頭疼了。"
49,"TEXT_HEAVNA115_01594_MARIELLE_000_001","不好意思，能請你去拉妮艾特隊長那裡看看情況嗎？<hex:02100103>我這邊暫時已經不需要幫助了……"
50,"TEXT_HEAVNA115_01594_MARIELLE_000_002","不好意思，能請你去拉妮艾特隊長那裡看看情況嗎？<hex:02100103>我這邊暫時已經不需要幫助了……"
51,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_003","想不想看看我華麗的劍術、一騎當千的武勇？<hex:02100103>如果拉妮艾特求我的話，<hex:02100103>我可以小露一下身手去瓦努族那邊屠個村哦。"
52,"TEXT_HEAVNA115_01594_HONOROIT_000_004","啊——我該怎麼辦才好……<hex:02100103>這個勢頭讓我有種超級不好的預感，嗯。"
53,"TEXT_HEAVNA115_01594_LANIAITTE_000_010","啊，<hex:022903EB0203>閣下你來得正是時候。<hex:02100103>埃馬內蘭非跑到我這來找更刺激的任務……<hex:02100103>什麼？這是你的「激勵」所致？"
54,"TEXT_HEAVNA115_01594_LANIAITTE_000_011","真是沒辦法。<hex:02100103>隨便給他安排個任務安撫一下吧……<hex:02100103>你也來幫忙嗎？"
55,"TEXT_HEAVNA115_01594_LANIAITTE_000_012","確保水源是這裡的第一要務。<hex:02100103>畢竟就算在浮島的地上打再深的洞也打不出井來。<hex:02100103>但是如果有<hex:022811FF0A>EventItem<hex:F61E8AA60103>的話，就可以獲得水源了。"
56,"TEXT_HEAVNA115_01594_LANIAITTE_000_013","東北方沃仙曦染的<hex:022811FF0A>EventItem<hex:F61E8AA60103>擁有生成水的力量。<hex:02100103>我希望你帶著埃馬內蘭去採集它。"
57,"TEXT_HEAVNA115_01594_LANIAITTE_000_014","那裡距離瓦努族的領地很近，還請注意安全。<hex:02100103>雖然不忍讓你去帶孩子，但只有你可以拜託了……"
58,"TEXT_HEAVNA115_01594_LANIAITTE_000_015","東北方沃仙曦染的<hex:022811FF0A>EventItem<hex:F61E8AA60103>擁有生成水的力量。<hex:02100103>我希望你帶著埃馬內蘭去採集它。"
59,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_020","如何如何，拉妮艾特有任務給我？<hex:02100103>所以說為什麼又是你轉告呀！<hex:02100103>……然後，任務內容是什麼？"
60,"TEXT_HEAVNA115_01594_Q1_000_000","如何傳達？"
61,"TEXT_HEAVNA115_01594_A1_000_001","是獲取水源的重要任務"
62,"TEXT_HEAVNA115_01594_A1_000_002","跟我去一趟水源"
63,"TEXT_HEAVNA115_01594_A1_000_003","……"
64,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_030","咦，真的嗎？重要任務？！<hex:02100103>我果然備受信任嘛！<hex:02100103>好，我們立刻出發吧！"
65,"TEXT_HEAVNA115_01594_EMMANELLAIN_000_040","咦，真的嗎？你跟我一起去？<hex:02100103>我還以為會被派去一個人執行任務呢……<hex:02100103>這下輕鬆啦！"
66,"TEXT_HEAVNA115_01594_EMMANELLAIN_100_040","……什麼呀，任務還沒下來嗎？"
