key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA506_01519_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務推薦等級為：<hex:02100103>　製作職業15級以上、戰鬥職業48級以上。<hex:02100103><hex:02100103>長風實驗場的工匠多紮爾·梅耶安有個急迫的委託要交給冒險者。"
1,"TEXT_BANIXA506_01519_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>工匠多紮爾·梅耶安委託冒險者製作<hex:02280DFF07>ItemHQ<hex:F21FB60103>。去摩杜納喪靈鐘的鑽石工房找菲厄布瑞達，獲取製作設施的使用許可。"
2,"TEXT_BANIXA506_01519_SEQ_02","與菲厄布瑞達進行了交談。作為製作設施的使用條件，前往摩杜納的廢棄營地命令3名<hex:02280FFF09>BNpcName<hex:F20BAE0103>離開。如被襲擊，則進行討伐。"
3,"TEXT_BANIXA506_01519_SEQ_03","武力驅逐了<hex:02280FFF09>BNpcName<hex:F20BAE0103>。將<hex:022811FF0A>EventItem<hex:F61E8A0D0103>交給鑽石工房的菲厄布瑞達，獲取製作設施的使用許可。"
4,"TEXT_BANIXA506_01519_SEQ_04","可以使用製作設施了。用<hex:02280BFF05>Item<hex:F21F8D0103>製作2個<hex:02280DFF07>ItemHQ<hex:F21FB60103>，並將其交給長風實驗場的工匠多紮爾·梅耶安。<hex:02100103><hex:02100103>※如果「製作設施：專項工作」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8077<hex:0103>不足的話，就和菲厄布瑞達對話，即可重獲狀態效果和材料，並再次進行挑戰。"
5,"TEXT_BANIXA506_01519_SEQ_05","將<hex:02280DFF07>ItemHQ<hex:F21FB60103>交給了工匠多紮爾·梅耶安。通過與冒險者製作的優質產品進行對比，之前的瑕疵都浮出了水面，他為之煩惱的技術難題也得到了解決。另一方面，之前與異端者們的衝突，也揭示著很深刻的背景與問題。希望有朝一日也能發現這些問題的解決之法。"
6,"TEXT_BANIXA506_01519_SEQ_06",""
7,"TEXT_BANIXA506_01519_SEQ_07",""
8,"TEXT_BANIXA506_01519_SEQ_08",""
9,"TEXT_BANIXA506_01519_SEQ_09",""
10,"TEXT_BANIXA506_01519_SEQ_10",""
11,"TEXT_BANIXA506_01519_SEQ_11",""
12,"TEXT_BANIXA506_01519_SEQ_12",""
13,"TEXT_BANIXA506_01519_SEQ_13",""
14,"TEXT_BANIXA506_01519_SEQ_14",""
15,"TEXT_BANIXA506_01519_SEQ_15",""
16,"TEXT_BANIXA506_01519_SEQ_16",""
17,"TEXT_BANIXA506_01519_SEQ_17",""
18,"TEXT_BANIXA506_01519_SEQ_18",""
19,"TEXT_BANIXA506_01519_SEQ_19",""
20,"TEXT_BANIXA506_01519_SEQ_20",""
21,"TEXT_BANIXA506_01519_SEQ_21",""
22,"TEXT_BANIXA506_01519_SEQ_22",""
23,"TEXT_BANIXA506_01519_SEQ_23",""
24,"TEXT_BANIXA506_01519_TODO_00","和喪靈鐘的菲厄布瑞達對話"
25,"TEXT_BANIXA506_01519_TODO_01","和廢棄營地形似異端者的男性對話 如被襲擊則展開討伐"
26,"TEXT_BANIXA506_01519_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8A0D0103>交給喪靈鐘的菲厄布瑞達"
27,"TEXT_BANIXA506_01519_TODO_03","<hex:02087FE3E802E803FF3D>製作筆記 蠻族任務5級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8118<hex:0103><hex:FF3A>將<hex:022813FF07>ItemHQ<hex:FF08>　8118<hex:0103>交給工匠多紮爾·梅耶安<hex:03>"
28,"TEXT_BANIXA506_01519_TODO_04",""
29,"TEXT_BANIXA506_01519_TODO_05",""
30,"TEXT_BANIXA506_01519_TODO_06",""
31,"TEXT_BANIXA506_01519_TODO_07",""
32,"TEXT_BANIXA506_01519_TODO_08",""
33,"TEXT_BANIXA506_01519_TODO_09",""
34,"TEXT_BANIXA506_01519_TODO_10",""
35,"TEXT_BANIXA506_01519_TODO_11",""
36,"TEXT_BANIXA506_01519_TODO_12",""
37,"TEXT_BANIXA506_01519_TODO_13",""
38,"TEXT_BANIXA506_01519_TODO_14",""
39,"TEXT_BANIXA506_01519_TODO_15",""
40,"TEXT_BANIXA506_01519_TODO_16",""
41,"TEXT_BANIXA506_01519_TODO_17",""
42,"TEXT_BANIXA506_01519_TODO_18",""
43,"TEXT_BANIXA506_01519_TODO_19",""
44,"TEXT_BANIXA506_01519_TODO_20",""
45,"TEXT_BANIXA506_01519_TODO_21",""
46,"TEXT_BANIXA506_01519_TODO_22",""
47,"TEXT_BANIXA506_01519_TODO_23",""
48,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_000","……發生問題了。<hex:02100103>材料由我出，希望你能製作2個<hex:022813FF07>ItemHQ<hex:FF08>　8118<hex:0103>。"
49,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_010","……明明設計上不存在問題。<hex:02100103>但實際使用操作桿的時候，會覺得很不對勁。<hex:02100103>不知問題到底出在了哪，真是愁。"
50,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_020","……明明設計上不存在問題。<hex:02100103>但實際使用時，卻發現摩擦非常嚴重。<hex:02100103>不知問題到底出在了哪，真是愁。"
51,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_030","……明明設計上不存在問題。<hex:02100103>但實際使用時，操作桿會卡住。<hex:02100103>不知問題到底出在了哪，真是愁。"
52,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_040","但如果是你的話，應該能製作出解決問題的東西！<hex:02100103>去喪靈鐘的鑽石工房，向那個叫菲厄布瑞達的女人借用設施吧。"
53,"TEXT_BANIXA506_01519_DUZALMEYEAN_000_050","但如果是你的話，應該能製作出解決問題的東西！<hex:02100103>去喪靈鐘的鑽石工房，向那個叫菲厄布瑞達的女人借用設施吧。"
54,"TEXT_BANIXA506_01519_FYRBRYDA_000_060","冒險者，歡迎！<hex:02100103>呵呵……出一次力充當使用費是這裡的規矩。<hex:02100103>這裡有一份棘手的委託，你能接下嗎？"
55,"TEXT_BANIXA506_01519_FYRBRYDA_000_061","其實，有一些<hex:02280FFF09>BNpcName<hex:F20BAE0103>住進了西邊的廢棄營地。<hex:02100103>應該是從庫爾札斯流亡來的異端者們。"
56,"TEXT_BANIXA506_01519_FYRBRYDA_000_062","最近以喪靈鐘為據點的冒險者們屢次被襲擊，成為了一大問題。<hex:02100103>而且那個營地原本是我們的地盤。"
57,"TEXT_BANIXA506_01519_FYRBRYDA_000_063","能請你去勸3個<hex:02280FFF09>BNpcName<hex:F20BAE0103>離開廢棄營地嗎？<hex:02100103>如果交涉無效的話……直接武力驅逐。"
