key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA113_01592_SEQ_00","玫瑰園的拉妮艾特想要獲得冒險者的幫助。"
1,"TEXT_HEAVNA113_01592_SEQ_01","拉妮艾特委託冒險者協助負責瓦努族相關事宜的瑪麗埃勒。向玫瑰園的瑪麗埃勒了解詳情。"
2,"TEXT_HEAVNA113_01592_SEQ_02","瑪麗埃勒委託冒險者進行巡邏。在阿巴拉提亞雲海雲頂營地的<hex:02280CFF05>EObj<hex:F61E99A10103>巡邏，討伐出現的瓦努族。"
3,"TEXT_HEAVNA113_01592_SEQ_03","在所有的<hex:02280CFF05>EObj<hex:F61E99A10103>巡邏完畢。向玫瑰園的瑪麗埃勒報告。"
4,"TEXT_HEAVNA113_01592_SEQ_04","向瑪麗埃勒報告完畢。聽聞冒險者在巡邏時擊退了瓦努族，瑪麗埃勒表示非常放心。"
5,"TEXT_HEAVNA113_01592_SEQ_05",""
6,"TEXT_HEAVNA113_01592_SEQ_06",""
7,"TEXT_HEAVNA113_01592_SEQ_07",""
8,"TEXT_HEAVNA113_01592_SEQ_08",""
9,"TEXT_HEAVNA113_01592_SEQ_09",""
10,"TEXT_HEAVNA113_01592_SEQ_10",""
11,"TEXT_HEAVNA113_01592_SEQ_11",""
12,"TEXT_HEAVNA113_01592_SEQ_12",""
13,"TEXT_HEAVNA113_01592_SEQ_13",""
14,"TEXT_HEAVNA113_01592_SEQ_14",""
15,"TEXT_HEAVNA113_01592_SEQ_15",""
16,"TEXT_HEAVNA113_01592_SEQ_16",""
17,"TEXT_HEAVNA113_01592_SEQ_17",""
18,"TEXT_HEAVNA113_01592_SEQ_18",""
19,"TEXT_HEAVNA113_01592_SEQ_19",""
20,"TEXT_HEAVNA113_01592_SEQ_20",""
21,"TEXT_HEAVNA113_01592_SEQ_21",""
22,"TEXT_HEAVNA113_01592_SEQ_22",""
23,"TEXT_HEAVNA113_01592_SEQ_23",""
24,"TEXT_HEAVNA113_01592_TODO_00","和瑪麗埃勒對話"
25,"TEXT_HEAVNA113_01592_TODO_01","在<hex:02280CFF05>EObj<hex:F61E99A10103>巡邏 討伐出現的瓦努族"
26,"TEXT_HEAVNA113_01592_TODO_02","向瑪麗埃勒報告"
27,"TEXT_HEAVNA113_01592_TODO_03",""
28,"TEXT_HEAVNA113_01592_TODO_04",""
29,"TEXT_HEAVNA113_01592_TODO_05",""
30,"TEXT_HEAVNA113_01592_TODO_06",""
31,"TEXT_HEAVNA113_01592_TODO_07",""
32,"TEXT_HEAVNA113_01592_TODO_08",""
33,"TEXT_HEAVNA113_01592_TODO_09",""
34,"TEXT_HEAVNA113_01592_TODO_10",""
35,"TEXT_HEAVNA113_01592_TODO_11",""
36,"TEXT_HEAVNA113_01592_TODO_12",""
37,"TEXT_HEAVNA113_01592_TODO_13",""
38,"TEXT_HEAVNA113_01592_TODO_14",""
39,"TEXT_HEAVNA113_01592_TODO_15",""
40,"TEXT_HEAVNA113_01592_TODO_16",""
41,"TEXT_HEAVNA113_01592_TODO_17",""
42,"TEXT_HEAVNA113_01592_TODO_18",""
43,"TEXT_HEAVNA113_01592_TODO_19",""
44,"TEXT_HEAVNA113_01592_TODO_20",""
45,"TEXT_HEAVNA113_01592_TODO_21",""
46,"TEXT_HEAVNA113_01592_TODO_22",""
47,"TEXT_HEAVNA113_01592_TODO_23",""
48,"TEXT_HEAVNA113_01592_LANIAITTE_000_000","讓我們進入正題吧。<hex:02100103>首先我想要讓你了解一下我們的敵人，<hex:02100103>就是先前曾提到過的原住民瓦努族。"
49,"TEXT_HEAVNA113_01592_LANIAITTE_000_001","幾年前，初涉此地的我們向他們贈送了一些禮物，<hex:02100103>並得到了在此建設據點的許可。<hex:02100103>此後我們維持了半年左右和平共處的關係。"
50,"TEXT_HEAVNA113_01592_LANIAITTE_000_002","但在那之後，他們的態度突然就轉變了。<hex:02100103>現如今是一見到人就會無差別攻擊過來，<hex:02100103>給我們平時調配、搜集物資也帶來了很大影響。"
51,"TEXT_HEAVNA113_01592_LANIAITTE_000_003","<hex:022903EB0203>閣下，我希望你能去協助一下瑪麗埃勒。<hex:02100103>她是我們這邊負責解決瓦努族問題的人。"
52,"TEXT_HEAVNA113_01592_LANIAITTE_000_004","<hex:022903EB0203>閣下，我希望你能去協助一下瑪麗埃勒。<hex:02100103>她是我們這邊負責解決瓦努族問題的人。"
53,"TEXT_HEAVNA113_01592_MARIELLE_000_010","是<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>吧？<hex:02100103>拉妮艾特隊長已經聯繫過我了。"
54,"TEXT_HEAVNA113_01592_MARIELLE_000_011","我們部隊的任務是警戒並趕走接近本據點的瓦努族。"
55,"TEXT_HEAVNA113_01592_MARIELLE_000_012","瓦努族是這個浮島上的原住民，<hex:02100103>外形大概就像是肥胖的鳥類吧。"
56,"TEXT_HEAVNA113_01592_MARIELLE_000_013","請在地圖上標出的地點巡邏，<hex:02100103>如果有瓦努族出現的話就將他們擊退。<hex:02100103>他們雖然看似肥胖，但實際上卻靈敏異常，請千萬小心。"
57,"TEXT_HEAVNA113_01592_MARIELLE_000_014","請在地圖上標出的地點巡邏，<hex:02100103>如果有瓦努族出現的話就將他們擊退。<hex:02100103>他們雖然看似肥胖，但實際上卻靈敏異常，請千萬小心。"
58,"TEXT_HEAVNA113_01592_SYSTEM_000_020","沒在這附近發現瓦努族……"
59,"TEXT_HEAVNA113_01592_MARIELLE_000_030","辛苦了，<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>瓦努族出現了嗎？"
60,"TEXT_HEAVNA113_01592_MARIELLE_000_031","原來如此，看來得稍微加強警戒了……<hex:02100103>話說，看起來你解決得很輕鬆嘛。<hex:02100103>有你這麼可靠的強者來幫忙真是太好了。"
