key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA405_01502_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務推薦等級為：<hex:02100103>　製作職業10級以上、戰鬥職業47級以上。<hex:02100103><hex:02100103>長風實驗場的學者塔澤爾·梅耶安有個緊急委託要交給冒險者。"
1,"TEXT_BANIXA405_01502_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>學者塔澤爾·梅耶安委託冒險者製作<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>。首先前往歐金尼婭哨塔，向密亞·莫爾柯特打聽材料的下落。"
2,"TEXT_BANIXA405_01502_SEQ_02","和歐金尼婭哨塔的密亞·莫爾柯特進行了交談。<hex:022811FF0A>EventItem<hex:F61E89F30103>被盧恩族壞蛋偷走了。前往榮耀溪，從3個<hex:02280FFF09>BNpcName<hex:F20BAD0103>身上奪回材料。"
3,"TEXT_BANIXA405_01502_SEQ_03","從盧恩族壞蛋身上搶回了<hex:022811FF0A>EventItem<hex:F61E89F30103>。將<hex:022811FF0A>EventItem<hex:F61E89F30103>交給秋瓜浮村浮栓亭的休德耶德，獲取製作設施的使用許可。"
4,"TEXT_BANIXA405_01502_SEQ_04","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8070<hex:0103>製作2個<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>，並將其交給長風實驗場的學者塔澤爾·梅耶安。<hex:02100103><hex:02100103>※如果「製作設施：複雜工作」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8070<hex:0103>不足的話，就和休德耶德對話，即可重獲狀態效果和材料，並再次進行挑戰。"
5,"TEXT_BANIXA405_01502_SEQ_05","將<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>交給了學者塔澤爾·梅耶安。和白羊師團長的接觸，令冒險者再次了解到了鳥人族和格里達尼亞的激烈敵對關係。與空力團的大家建立起的這份超越種族的友情，能否成為給現狀帶來變化的突破口呢？"
6,"TEXT_BANIXA405_01502_SEQ_06",""
7,"TEXT_BANIXA405_01502_SEQ_07",""
8,"TEXT_BANIXA405_01502_SEQ_08",""
9,"TEXT_BANIXA405_01502_SEQ_09",""
10,"TEXT_BANIXA405_01502_SEQ_10",""
11,"TEXT_BANIXA405_01502_SEQ_11",""
12,"TEXT_BANIXA405_01502_SEQ_12",""
13,"TEXT_BANIXA405_01502_SEQ_13",""
14,"TEXT_BANIXA405_01502_SEQ_14",""
15,"TEXT_BANIXA405_01502_SEQ_15",""
16,"TEXT_BANIXA405_01502_SEQ_16",""
17,"TEXT_BANIXA405_01502_SEQ_17",""
18,"TEXT_BANIXA405_01502_SEQ_18",""
19,"TEXT_BANIXA405_01502_SEQ_19",""
20,"TEXT_BANIXA405_01502_SEQ_20",""
21,"TEXT_BANIXA405_01502_SEQ_21",""
22,"TEXT_BANIXA405_01502_SEQ_22",""
23,"TEXT_BANIXA405_01502_SEQ_23",""
24,"TEXT_BANIXA405_01502_TODO_00","和歐金尼婭哨塔的密亞·莫爾柯特對話"
25,"TEXT_BANIXA405_01502_TODO_01","和榮耀溪的盧恩族壞蛋對話<hex:02100103>若被襲擊 則將他們擊敗後獲取<hex:022811FF0A>EventItem<hex:F61E89F30103>"
26,"TEXT_BANIXA405_01502_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E89F30103>交給秋瓜浮村的休德耶德"
27,"TEXT_BANIXA405_01502_TODO_03","<hex:02087FE3E802E803FF3D>製作筆記 蠻族任務4級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103><hex:FF3A>將<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>交給學者塔澤爾·梅耶安<hex:03>"
28,"TEXT_BANIXA405_01502_TODO_04",""
29,"TEXT_BANIXA405_01502_TODO_05",""
30,"TEXT_BANIXA405_01502_TODO_06",""
31,"TEXT_BANIXA405_01502_TODO_07",""
32,"TEXT_BANIXA405_01502_TODO_08",""
33,"TEXT_BANIXA405_01502_TODO_09",""
34,"TEXT_BANIXA405_01502_TODO_10",""
35,"TEXT_BANIXA405_01502_TODO_11",""
36,"TEXT_BANIXA405_01502_TODO_12",""
37,"TEXT_BANIXA405_01502_TODO_13",""
38,"TEXT_BANIXA405_01502_TODO_14",""
39,"TEXT_BANIXA405_01502_TODO_15",""
40,"TEXT_BANIXA405_01502_TODO_16",""
41,"TEXT_BANIXA405_01502_TODO_17",""
42,"TEXT_BANIXA405_01502_TODO_18",""
43,"TEXT_BANIXA405_01502_TODO_19",""
44,"TEXT_BANIXA405_01502_TODO_20",""
45,"TEXT_BANIXA405_01502_TODO_21",""
46,"TEXT_BANIXA405_01502_TODO_22",""
47,"TEXT_BANIXA405_01502_TODO_23",""
48,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_000","不好了！製作<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>的材料被偷了！<hex:02100103>本來是想叫你拿著去秋瓜浮村的設施製作2個的。"
49,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_010","想委託你製作的是傳導兩翼動力的傳動軸！<hex:02100103>是飛空艇上非常關鍵的部分！<hex:02100103>它是實現老子天才設想不可或缺的東西！"
50,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_020","想委託你製作的是變速器具的潤滑油！<hex:02100103>如果變速器具吱嘎作響，飛空艇可無法安定飛行！<hex:02100103>它是實現老子天才設想不可或缺的東西！"
51,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_030","想委託你製作的是接合部件！<hex:02100103>沒有這傢伙，變速器具可裝不上去！<hex:02100103>它是實現老子天才設想不可或缺的東西！"
52,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_040","材料在運送途中被惡劣的盧恩人偷走了！<hex:02100103>據說歐金尼婭哨塔的神勇隊白羊師團長<hex:02100103>密亞·莫爾柯特手中握有情報……"
53,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_041","她是鳥人族的仇敵，鳥人族十分懼怕她，稱她為白色黑貓！<hex:02100103>拜託了，去把情報打聽出來，奪回材料！<hex:02100103>然後將<hex:022813FF07>ItemHQ<hex:FF08>　8109<hex:0103>製作出來！"
54,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_050","去向歐金尼婭哨塔的密亞·莫爾柯特打聽一下！<hex:02100103>她是鳥人族的仇敵，鳥人族十分懼怕她，稱她為白色黑貓！<hex:02100103>所以鳥人族不可能滿不在乎地親自去找她問！"
55,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_060","我就是白羊師團長密亞·莫爾柯特。<hex:02100103>什喵？盧恩族壞蛋的情報？"
