key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA303_01516_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務的推薦等級為：<hex:02100103>　製作職業6級以上、戰鬥職業45級以上。<hex:02100103><hex:02100103>長風實驗場的財務官羅佐爾・卡特蘭，想委託冒險者一件麻煩的工作。"
1,"TEXT_BANIXA303_01516_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>接受了財務官羅佐爾・卡特蘭的委託，去製作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>。前往庫爾札斯中央高地的阿德內爾占星台，從酒保商人迪維庫魯瓦那裡領取<hex:022811FF0A>EventItem<hex:F61E89F90103>。前往天火要塞群，對<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103>，獲取<hex:022811FF0A>EventItem<hex:F61E89FA0103>。"
2,"TEXT_BANIXA303_01516_SEQ_02","獲得了禮品和材料。將<hex:022811FF0A>EventItem<hex:F61E89F90103>和<hex:022811FF0A>EventItem<hex:F61E89FA0103>交給阿德內爾占星台的坦普爾頓，並獲取製作設施的使用權。"
3,"TEXT_BANIXA303_01516_SEQ_03","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8063<hex:0103>製作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>，並將其交給長風實驗場的財務官羅佐爾・卡特蘭。<hex:02100103><hex:02100103>※如果「製作設施：元件工作II」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8063<hex:0103>不足的話，就和坦普爾頓對話，即可重獲狀態效果和材料，並再次進行挑戰。"
4,"TEXT_BANIXA303_01516_SEQ_04","將<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>交給了財務官羅佐爾・卡特蘭。聽說管理製作設施的坦普爾頓買了不少酒，其品行令人擔憂。但想利用占星台的製作設施的話，只能繼續賄賂他了，看來麻煩的工作仍將繼續。"
5,"TEXT_BANIXA303_01516_SEQ_05",""
6,"TEXT_BANIXA303_01516_SEQ_06",""
7,"TEXT_BANIXA303_01516_SEQ_07",""
8,"TEXT_BANIXA303_01516_SEQ_08",""
9,"TEXT_BANIXA303_01516_SEQ_09",""
10,"TEXT_BANIXA303_01516_SEQ_10",""
11,"TEXT_BANIXA303_01516_SEQ_11",""
12,"TEXT_BANIXA303_01516_SEQ_12",""
13,"TEXT_BANIXA303_01516_SEQ_13",""
14,"TEXT_BANIXA303_01516_SEQ_14",""
15,"TEXT_BANIXA303_01516_SEQ_15",""
16,"TEXT_BANIXA303_01516_SEQ_16",""
17,"TEXT_BANIXA303_01516_SEQ_17",""
18,"TEXT_BANIXA303_01516_SEQ_18",""
19,"TEXT_BANIXA303_01516_SEQ_19",""
20,"TEXT_BANIXA303_01516_SEQ_20",""
21,"TEXT_BANIXA303_01516_SEQ_21",""
22,"TEXT_BANIXA303_01516_SEQ_22",""
23,"TEXT_BANIXA303_01516_SEQ_23",""
24,"TEXT_BANIXA303_01516_TODO_00","和阿德內爾占星台的迪維庫魯瓦對話"
25,"TEXT_BANIXA303_01516_TODO_01","對天火要塞群的<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103><hex:02100103>獲取<hex:022811FF0A>EventItem<hex:F61E89FA0103>"
26,"TEXT_BANIXA303_01516_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E89F90103>和<hex:022811FF0A>EventItem<hex:F61E89FA0103><hex:02100103>交給阿德內爾占星台的坦普爾頓"
27,"TEXT_BANIXA303_01516_TODO_03","<hex:020882E3E802E803FF3D>製作筆記 蠻族任務3級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103><hex:FF3D>將<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>交給財務官羅佐爾・卡特蘭<hex:03>"
28,"TEXT_BANIXA303_01516_TODO_04",""
29,"TEXT_BANIXA303_01516_TODO_05",""
30,"TEXT_BANIXA303_01516_TODO_06",""
31,"TEXT_BANIXA303_01516_TODO_07",""
32,"TEXT_BANIXA303_01516_TODO_08",""
33,"TEXT_BANIXA303_01516_TODO_09",""
34,"TEXT_BANIXA303_01516_TODO_10",""
35,"TEXT_BANIXA303_01516_TODO_11",""
36,"TEXT_BANIXA303_01516_TODO_12",""
37,"TEXT_BANIXA303_01516_TODO_13",""
38,"TEXT_BANIXA303_01516_TODO_14",""
39,"TEXT_BANIXA303_01516_TODO_15",""
40,"TEXT_BANIXA303_01516_TODO_16",""
41,"TEXT_BANIXA303_01516_TODO_17",""
42,"TEXT_BANIXA303_01516_TODO_18",""
43,"TEXT_BANIXA303_01516_TODO_19",""
44,"TEXT_BANIXA303_01516_TODO_20",""
45,"TEXT_BANIXA303_01516_TODO_21",""
46,"TEXT_BANIXA303_01516_TODO_22",""
47,"TEXT_BANIXA303_01516_TODO_23",""
48,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000","請你去製作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>吧！<hex:02100103>你知道壓載物嗎？它用來控制船升降的負重。<hex:02100103>我現在需要金屬零件固定那東西。"
49,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010","請你去製作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>吧！<hex:02100103>你知道壓載物嗎？它用來控制船升降的負重。<hex:02100103>我現在需要灌在那裡面的防凍液。"
50,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020","請你去製作<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>吧！<hex:02100103>你知道壓載物嗎？它用來控制船升降的負重。<hex:02100103>我現在需要有排水口的皮口袋，用來灌防凍液。"
51,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040","製作所需的材料和設備都在阿德內爾占星台！<hex:02100103>那個小個子少爺已經幫我們聯繫了，<hex:02100103>你去當地找一個叫迪維庫魯瓦的酒保商人領取材料！"
52,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041","製作設施也在阿德內爾占星台。<hex:02100103>聽說設施的負責人坦普爾頓十分怕冷。<hex:02100103>你把毛毯的材料送給他的話，他應該就會借你設備了。"
53,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042","至於哪裡可以找毛毯的材料嘛……<hex:02100103>你去天火要塞群，將<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>的硬毛剃掉就行了。<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103>就可以輕鬆辦到。"
