key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA118_01597_SEQ_00","福爾唐伯爵府的福爾唐家的總管正在等待冒險者的報告。"
1,"TEXT_HEAVNA118_01597_SEQ_01","在和埃德蒙·德·福爾唐伯爵會面時接到消息稱有人向異端審問局告發阿爾菲諾與塔塔露是異端者。和福爾唐伯爵府的埃德蒙·德·福爾唐伯爵談談。"
2,"TEXT_HEAVNA118_01597_SEQ_02","埃德蒙·德·福爾唐伯爵建議冒險者去找艾默里克商量對策。和伊修加德神殿騎士團總部的艾默里克談談。"
3,"TEXT_HEAVNA118_01597_SEQ_03","與艾默里克、奧爾什方進行了交談，決定用決鬥裁判證明友人的清白。和伊修加德神聖裁判所的奧爾什方談談。"
4,"TEXT_HEAVNA118_01597_SEQ_04","冒險者與阿爾菲諾通過決鬥裁判戰勝了蒼穹騎士格里諾等人，證明了自己的清白。和神聖裁判所的奧爾什方談談。"
5,"TEXT_HEAVNA118_01597_SEQ_05","為了慶祝勝利，奧爾什方將<hex:02280BFF05>Item<hex:F22F2B0103>贈送給了冒險者。用它召喚出的黑陸行鳥終有一日能夠載著冒險者飛向天空。"
6,"TEXT_HEAVNA118_01597_SEQ_06",""
7,"TEXT_HEAVNA118_01597_SEQ_07",""
8,"TEXT_HEAVNA118_01597_SEQ_08",""
9,"TEXT_HEAVNA118_01597_SEQ_09",""
10,"TEXT_HEAVNA118_01597_SEQ_10",""
11,"TEXT_HEAVNA118_01597_SEQ_11",""
12,"TEXT_HEAVNA118_01597_SEQ_12",""
13,"TEXT_HEAVNA118_01597_SEQ_13",""
14,"TEXT_HEAVNA118_01597_SEQ_14",""
15,"TEXT_HEAVNA118_01597_SEQ_15",""
16,"TEXT_HEAVNA118_01597_SEQ_16",""
17,"TEXT_HEAVNA118_01597_SEQ_17",""
18,"TEXT_HEAVNA118_01597_SEQ_18",""
19,"TEXT_HEAVNA118_01597_SEQ_19",""
20,"TEXT_HEAVNA118_01597_SEQ_20",""
21,"TEXT_HEAVNA118_01597_SEQ_21",""
22,"TEXT_HEAVNA118_01597_SEQ_22",""
23,"TEXT_HEAVNA118_01597_SEQ_23",""
24,"TEXT_HEAVNA118_01597_TODO_00","和埃德蒙·德·福爾唐伯爵對話"
25,"TEXT_HEAVNA118_01597_TODO_01","和神殿騎士團總部的艾默里克對話"
26,"TEXT_HEAVNA118_01597_TODO_02","和神聖裁判所的奧爾什方對話"
27,"TEXT_HEAVNA118_01597_TODO_03","和奧爾什方對話"
28,"TEXT_HEAVNA118_01597_TODO_04",""
29,"TEXT_HEAVNA118_01597_TODO_05",""
30,"TEXT_HEAVNA118_01597_TODO_06",""
31,"TEXT_HEAVNA118_01597_TODO_07",""
32,"TEXT_HEAVNA118_01597_TODO_08",""
33,"TEXT_HEAVNA118_01597_TODO_09",""
34,"TEXT_HEAVNA118_01597_TODO_10",""
35,"TEXT_HEAVNA118_01597_TODO_11",""
36,"TEXT_HEAVNA118_01597_TODO_12",""
37,"TEXT_HEAVNA118_01597_TODO_13",""
38,"TEXT_HEAVNA118_01597_TODO_14",""
39,"TEXT_HEAVNA118_01597_TODO_15",""
40,"TEXT_HEAVNA118_01597_TODO_16",""
41,"TEXT_HEAVNA118_01597_TODO_17",""
42,"TEXT_HEAVNA118_01597_TODO_18",""
43,"TEXT_HEAVNA118_01597_TODO_19",""
44,"TEXT_HEAVNA118_01597_TODO_20",""
45,"TEXT_HEAVNA118_01597_TODO_21",""
46,"TEXT_HEAVNA118_01597_TODO_22",""
47,"TEXT_HEAVNA118_01597_TODO_23",""
48,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000","看來大少爺和二少爺的任務都已經順利完成了……<hex:02100103>我這就去叫伯爵大人，請稍等。"
49,"TEXT_HEAVNA118_01597_EDMONT_000_010","告發他們的格里諾恐怕只是個傀儡而已，<hex:02100103>真正在幕後牽線的多半是澤梅爾本家。"
50,"TEXT_HEAVNA118_01597_EDMONT_000_011","那幫傢伙恐怕也沒有真覺得您的朋友是異端者，<hex:02100103>純粹是因為看不慣我福爾唐家的客人立功所以來找碴了。"
51,"TEXT_HEAVNA118_01597_EDMONT_000_012","但不管怎麼說，既然這次告發已經成功，<hex:02100103>就只能通過裁判來證明他們的清白了。"
52,"TEXT_HEAVNA118_01597_EDMONT_000_013","我建議您去神殿騎士團總部找艾默里克閣下談談。<hex:02100103>他一定會為您提供幫助的。"
53,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_014","<hex:022903EB0203>！<hex:02100103>真巧，我正要去找你！"
54,"TEXT_HEAVNA118_01597_LUCIA_000_015","皇都保衛戰時真是承蒙相助了。<hex:02100103>但聽說慶功會上在我們離開後發生了很多事情……"
55,"TEXT_HEAVNA118_01597_LUCIA_000_016","對不起，那時未能助你們一臂之力……<hex:02100103>總之現在還是專心處理眼前的問題吧。"
56,"TEXT_HEAVNA118_01597_EDMONT_000_017","我建議您去神殿騎士團總部找艾默里克閣下談談。<hex:02100103>他一定會為您提供幫助的。"
57,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017","阿爾菲諾大人和塔塔露大人被懷疑是異端者，讓人抓走了……"
58,"TEXT_HEAVNA118_01597_AYMERIC_000_020","好久不見了，<hex:022903EB0203>閣下。<hex:02100103>不過看來現在不是寒暄的時候，<hex:02100103>您是為了阿爾菲諾閣下與塔塔露小姐的事而來吧？"
59,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_021","剛才我在報告雲神俾斯麥一事的時候，<hex:02100103>突然傳來了阿爾菲諾閣下和塔塔露小姐被告發的消息……<hex:02100103>明明大家都清楚他們是清白的！"
60,"TEXT_HEAVNA118_01597_AYMERIC_000_022","我也相信他們是清白的，<hex:02100103>但麻煩的地方在於告發二人的是蒼穹騎士格里諾。"
61,"TEXT_HEAVNA118_01597_AYMERIC_000_023","蒼穹騎士是指守護教皇陛下的十二名騎士，<hex:02100103>簡單來說就類似於親衛隊。<hex:02100103>能夠命令他們的只有教皇陛下一人。"
62,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_024","不論是討伐蠻神希瓦和還是前陣子的皇都保衛戰……<hex:02100103>伊修加德人民都蒙受了拂曉血盟很多的恩惠。<hex:02100103>沒想到還會受到這種性質惡劣的騷擾……"
63,"TEXT_HEAVNA118_01597_AYMERIC_000_025","我理解你的憤怒，不過現在首先要想辦法解決這件事。<hex:02100103>依我之見，以申請決鬥裁判為佳。"
64,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_026","對呀……這招妙啊！"
65,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_027","決鬥裁判，即是被告在戰爭神哈羅妮的見證下與原告決鬥，<hex:02100103>以此證明自己的清白。"
