key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA603_01522_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務推薦等級為：<hex:02100103>　製作職業16級以上、戰鬥職業49級以上。<hex:02100103><hex:02100103>長風實驗場的二把手傑茲爾・阿華坦有個充滿挑戰的委託要交給冒險者。"
1,"TEXT_BANIXA603_01522_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>二把手傑茲爾・阿華坦委託冒險者製作<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>。為了換取材料，在成為採礦工的狀態下，從庫爾札斯中央高地巨龍首營地周邊的礦脈上採掘15個<hex:022811FF0A>EventItem<hex:F61E8A120103>、5個<hex:022811FF0A>EventItem<hex:F61E8A130103>。"
2,"TEXT_BANIXA603_01522_SEQ_02","挖掘到了足夠交換材料的礦石。拿去與巨龍首營地樂天的酒保商人進行交換。"
3,"TEXT_BANIXA603_01522_SEQ_03","從樂天的酒保商人手中取得了<hex:022811FF0A>EventItem<hex:F61E8A1A0103>，並接到了下一步指示。將<hex:022811FF0A>EventItem<hex:F61E8A1A0103>交給巨龍首營地的諾貝托，獲取製作設施的使用許可。"
4,"TEXT_BANIXA603_01522_SEQ_04","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8080<hex:0103>製作2個<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>，並將其交給長風實驗場的二把手傑茲爾・阿華坦。<hex:02100103><hex:02100103>※如果「製作設施：專項工作II」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8080<hex:0103>不足的話，就和諾貝托對話，即可重獲狀態效果和材料，並再次進行挑戰。"
5,"TEXT_BANIXA603_01522_SEQ_05","將<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>交給了二把手傑茲爾・阿華坦。他雖然很讚賞冒險者精湛的手藝，但還是決定將讚美留給下次機會。老大和善，老二嚴厲。他在以他的方式，努力扮演著魔鬼副團長的角色。"
6,"TEXT_BANIXA603_01522_SEQ_06",""
7,"TEXT_BANIXA603_01522_SEQ_07",""
8,"TEXT_BANIXA603_01522_SEQ_08",""
9,"TEXT_BANIXA603_01522_SEQ_09",""
10,"TEXT_BANIXA603_01522_SEQ_10",""
11,"TEXT_BANIXA603_01522_SEQ_11",""
12,"TEXT_BANIXA603_01522_SEQ_12",""
13,"TEXT_BANIXA603_01522_SEQ_13",""
14,"TEXT_BANIXA603_01522_SEQ_14",""
15,"TEXT_BANIXA603_01522_SEQ_15",""
16,"TEXT_BANIXA603_01522_SEQ_16",""
17,"TEXT_BANIXA603_01522_SEQ_17",""
18,"TEXT_BANIXA603_01522_SEQ_18",""
19,"TEXT_BANIXA603_01522_SEQ_19",""
20,"TEXT_BANIXA603_01522_SEQ_20",""
21,"TEXT_BANIXA603_01522_SEQ_21",""
22,"TEXT_BANIXA603_01522_SEQ_22",""
23,"TEXT_BANIXA603_01522_SEQ_23",""
24,"TEXT_BANIXA603_01522_TODO_00","成為採礦工 從巨龍首營地周邊採掘<hex:022811FF0A>EventItem<hex:F61E8A120103>"
25,"TEXT_BANIXA603_01522_TODO_01","成為採礦工 從巨龍首營地周邊採掘<hex:022811FF0A>EventItem<hex:F61E8A130103>"
26,"TEXT_BANIXA603_01522_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8A120103>和<hex:022811FF0A>EventItem<hex:F61E8A130103><hex:02100103>交給巨龍首營地樂天的酒保商人"
27,"TEXT_BANIXA603_01522_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8A1A0103>交給巨龍首營地的諾貝托"
28,"TEXT_BANIXA603_01522_TODO_04","<hex:020882E3E802E803FF3D>製作筆記 蠻族任務6級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103><hex:FF3D>將<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>交給二把手傑茲爾・阿華坦<hex:03>"
29,"TEXT_BANIXA603_01522_TODO_05",""
30,"TEXT_BANIXA603_01522_TODO_06",""
31,"TEXT_BANIXA603_01522_TODO_07",""
32,"TEXT_BANIXA603_01522_TODO_08",""
33,"TEXT_BANIXA603_01522_TODO_09",""
34,"TEXT_BANIXA603_01522_TODO_10",""
35,"TEXT_BANIXA603_01522_TODO_11",""
36,"TEXT_BANIXA603_01522_TODO_12",""
37,"TEXT_BANIXA603_01522_TODO_13",""
38,"TEXT_BANIXA603_01522_TODO_14",""
39,"TEXT_BANIXA603_01522_TODO_15",""
40,"TEXT_BANIXA603_01522_TODO_16",""
41,"TEXT_BANIXA603_01522_TODO_17",""
42,"TEXT_BANIXA603_01522_TODO_18",""
43,"TEXT_BANIXA603_01522_TODO_19",""
44,"TEXT_BANIXA603_01522_TODO_20",""
45,"TEXT_BANIXA603_01522_TODO_21",""
46,"TEXT_BANIXA603_01522_TODO_22",""
47,"TEXT_BANIXA603_01522_TODO_23",""
48,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_000","聽好，只要我空力團第二把交椅還沒認同你，<hex:02100103>你就不能在實驗場裡擺架子！<hex:02100103>不服就讓我看看你的實力！"
49,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_010","去製作2個<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>回來！<hex:02100103>是船體輕量化所使用的輕金屬板！"
50,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_020","去製作2個<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>回來！<hex:02100103>是塗抹後提升船體耐久力的強化樹脂！"
51,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_030","去製作2個<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>回來！<hex:02100103>是為了減輕船體重量所使用的輕量合板！"
52,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_040","庫爾札斯中央高地的巨龍首營地有個樂天的酒保商人，<hex:02100103>他手裡握有材料！<hex:02100103>而且是個難得願意以物易物的傢伙！"
53,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_041","你去巨龍首營地周邊採掘15個<hex:022811FF0A>EventItem<hex:F61E8A120103>、<hex:02100103>5個<hex:022811FF0A>EventItem<hex:F61E8A130103>！<hex:02100103>這數量差不多就足夠進行交換了！"
54,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_042","只要將這些交給營地裡樂天的酒保商人，<hex:02100103>就能換到需要的材料！<hex:02100103>製作設施營地裡也有！"
55,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_050","把<hex:022813FF07>ItemHQ<hex:FF08>　8122<hex:0103>拿來！<hex:02100103>這樣我才會認同你的實力！"
