key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA114_01593_SEQ_00","玫瑰園的瑪麗埃勒有事想和可靠的冒險者商量。"
1,"TEXT_HEAVNA114_01593_SEQ_01","瑪麗埃勒委託冒險者激勵士兵們。對玫瑰園附近正在偷懶的士兵使用情感動作「激勵」。"
2,"TEXT_HEAVNA114_01593_SEQ_02","對在偷懶的士兵和埃馬內蘭進行了激勵。向玫瑰園的瑪麗埃勒報告。"
3,"TEXT_HEAVNA114_01593_SEQ_03","向瑪麗埃勒報告完畢。她很感謝冒險者前去激勵士兵們的行為，卻沒想到這讓埃馬內蘭興奮過了頭。"
4,"TEXT_HEAVNA114_01593_SEQ_04",""
5,"TEXT_HEAVNA114_01593_SEQ_05",""
6,"TEXT_HEAVNA114_01593_SEQ_06",""
7,"TEXT_HEAVNA114_01593_SEQ_07",""
8,"TEXT_HEAVNA114_01593_SEQ_08",""
9,"TEXT_HEAVNA114_01593_SEQ_09",""
10,"TEXT_HEAVNA114_01593_SEQ_10",""
11,"TEXT_HEAVNA114_01593_SEQ_11",""
12,"TEXT_HEAVNA114_01593_SEQ_12",""
13,"TEXT_HEAVNA114_01593_SEQ_13",""
14,"TEXT_HEAVNA114_01593_SEQ_14",""
15,"TEXT_HEAVNA114_01593_SEQ_15",""
16,"TEXT_HEAVNA114_01593_SEQ_16",""
17,"TEXT_HEAVNA114_01593_SEQ_17",""
18,"TEXT_HEAVNA114_01593_SEQ_18",""
19,"TEXT_HEAVNA114_01593_SEQ_19",""
20,"TEXT_HEAVNA114_01593_SEQ_20",""
21,"TEXT_HEAVNA114_01593_SEQ_21",""
22,"TEXT_HEAVNA114_01593_SEQ_22",""
23,"TEXT_HEAVNA114_01593_SEQ_23",""
24,"TEXT_HEAVNA114_01593_TODO_00","對在偷懶的士兵做「激勵」的情感動作"
25,"TEXT_HEAVNA114_01593_TODO_01","向瑪麗埃勒報告"
26,"TEXT_HEAVNA114_01593_TODO_02",""
27,"TEXT_HEAVNA114_01593_TODO_03",""
28,"TEXT_HEAVNA114_01593_TODO_04",""
29,"TEXT_HEAVNA114_01593_TODO_05",""
30,"TEXT_HEAVNA114_01593_TODO_06",""
31,"TEXT_HEAVNA114_01593_TODO_07",""
32,"TEXT_HEAVNA114_01593_TODO_08",""
33,"TEXT_HEAVNA114_01593_TODO_09",""
34,"TEXT_HEAVNA114_01593_TODO_10",""
35,"TEXT_HEAVNA114_01593_TODO_11",""
36,"TEXT_HEAVNA114_01593_TODO_12",""
37,"TEXT_HEAVNA114_01593_TODO_13",""
38,"TEXT_HEAVNA114_01593_TODO_14",""
39,"TEXT_HEAVNA114_01593_TODO_15",""
40,"TEXT_HEAVNA114_01593_TODO_16",""
41,"TEXT_HEAVNA114_01593_TODO_17",""
42,"TEXT_HEAVNA114_01593_TODO_18",""
43,"TEXT_HEAVNA114_01593_TODO_19",""
44,"TEXT_HEAVNA114_01593_TODO_20",""
45,"TEXT_HEAVNA114_01593_TODO_21",""
46,"TEXT_HEAVNA114_01593_TODO_22",""
47,"TEXT_HEAVNA114_01593_TODO_23",""
48,"TEXT_HEAVNA114_01593_MARIELLE_000_000","<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>應該也察覺到了吧？<hex:02100103>我們部隊的士氣非常低迷……"
49,"TEXT_HEAVNA114_01593_MARIELLE_000_001","雲頂營地這裡地處偏僻，<hex:02100103>龍族也一次都沒有在這裡出現過，<hex:02100103>導致有些想要立功的人無功可立。"
50,"TEXT_HEAVNA114_01593_MARIELLE_000_002","關鍵的捍衛者號又是那副樣子，<hex:02100103>萬一皇都遇襲這裡也沒法參加戰鬥。"
51,"TEXT_HEAVNA114_01593_MARIELLE_000_003","說實話，這裡就是個左遷的地方。<hex:02100103>教皇廳沒期待這裡有所作為，在這裡也沒可能出人頭地，<hex:02100103>所以士兵們的士氣也都萎靡不振。"
52,"TEXT_HEAVNA114_01593_MARIELLE_000_004","<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>能請你去探望一下在放哨的士兵們嗎？<hex:02100103>要是有人在偷懶，就「激勵」他一下。"
53,"TEXT_HEAVNA114_01593_MARIELLE_000_005","<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>能請你去探望一下在放哨的士兵們嗎？<hex:02100103>要是有人在偷懶，就「激勵」他一下。"
54,"TEXT_HEAVNA114_01593_KIGHTA01593_000_010","哇，什麼鬼？！<hex:02100103>是人呀？可真嚇死我了！"
55,"TEXT_HEAVNA114_01593_KIGHTA01593_000_011","不過多虧了你，我也稍微清醒一點了。<hex:02100103>離換班還有段時間，我得把眼睛擦亮點才行。"
56,"TEXT_HEAVNA114_01593_KIGHTA01593_000_012","哈……好睏呀……<hex:02100103>沒人來「激勵」我一下我就真的要睡著了……"
57,"TEXT_HEAVNA114_01593_KIGHTA01593_000_013","哈……好睏呀……<hex:02100103>你是有什麼事嗎？"
58,"TEXT_HEAVNA114_01593_KIGHTB01593_000_020","嚇我一跳，你有什麼事？<hex:02100103>我可是在認真巡邏呢。"
59,"TEXT_HEAVNA114_01593_KIGHTB01593_000_021","比起出人頭地，當然還是自身的安全最重要。<hex:02100103>左遷之地不能再贊，我才不想上前線去呢。"
60,"TEXT_HEAVNA114_01593_KIGHTB01593_000_022","你這是怎麼了？<hex:02100103>莫非是想要「激勵」我嗎？"
61,"TEXT_HEAVNA114_01593_KIGHTB01593_000_023","你對我做這個動作幹什麼……<hex:02100103>莫非是想耍我嗎？"
62,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_030","什、什麼？！發生什麼事了？！<hex:02100103>敵襲嗎？！"
63,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_031","啊，什麼都別說了，我明白，根本不會有什麼敵人來……<hex:02100103>我發現自己根本就不適合放哨。<hex:02100103>放哨這種不起眼的工作完全配不上我呀！"
64,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_032","你的「激勵」讓我意識到了這一點。<hex:02100103>我決定去找拉妮艾特談談，<hex:02100103>要求換一個刺激一點的工作。"
65,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_033","啊，是你呀<hex:022903EB0203>……<hex:02100103>有在為我建功立業嗎？<hex:02100103>還沒就拜託你盡快吧……我可沒那麼閒。"
66,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_034","喂喂，你在搞什麼呢……<hex:02100103>有空做這些莫名其妙的事，還不如快去幫我建功立業。"
67,"TEXT_HEAVNA114_01593_HONOROIT_000_035","埃、埃馬內蘭少爺……<hex:02100103>我來幫您放哨，請千萬別在這附近溜達……"
68,"TEXT_HEAVNA114_01593_MARIELLE_000_040","謝謝！士兵們一定會把英雄的這番激勵銘記於心的。"
