key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS820_01559_SEQ_00","喪靈鐘的阿莉絲有事情找冒險者。"
1,"TEXT_SUBCTS820_01559_SEQ_01","阿莉絲說異國的詩人正在等待冒險者。和喪靈鐘第七天堂的異國的詩人對話。"
2,"TEXT_SUBCTS820_01559_SEQ_02","向異國的詩人講述了在隕石背陰地的地下經歷的戰鬥。看來可以藉助他的詩歌的力量，再次體驗「巴哈姆特零式大迷宮入侵之章」裡的冒險。一邊回憶在迷宮裡的戰鬥，一邊挑戰真正的「巴哈姆特零式大迷宮入侵之章」。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
3,"TEXT_SUBCTS820_01559_SEQ_03",""
4,"TEXT_SUBCTS820_01559_SEQ_04",""
5,"TEXT_SUBCTS820_01559_SEQ_05",""
6,"TEXT_SUBCTS820_01559_SEQ_06",""
7,"TEXT_SUBCTS820_01559_SEQ_07",""
8,"TEXT_SUBCTS820_01559_SEQ_08",""
9,"TEXT_SUBCTS820_01559_SEQ_09",""
10,"TEXT_SUBCTS820_01559_SEQ_10",""
11,"TEXT_SUBCTS820_01559_SEQ_11",""
12,"TEXT_SUBCTS820_01559_SEQ_12",""
13,"TEXT_SUBCTS820_01559_SEQ_13",""
14,"TEXT_SUBCTS820_01559_SEQ_14",""
15,"TEXT_SUBCTS820_01559_SEQ_15",""
16,"TEXT_SUBCTS820_01559_SEQ_16",""
17,"TEXT_SUBCTS820_01559_SEQ_17",""
18,"TEXT_SUBCTS820_01559_SEQ_18",""
19,"TEXT_SUBCTS820_01559_SEQ_19",""
20,"TEXT_SUBCTS820_01559_SEQ_20",""
21,"TEXT_SUBCTS820_01559_SEQ_21",""
22,"TEXT_SUBCTS820_01559_SEQ_22",""
23,"TEXT_SUBCTS820_01559_SEQ_23",""
24,"TEXT_SUBCTS820_01559_TODO_00","和異國的詩人對話"
25,"TEXT_SUBCTS820_01559_TODO_01",""
26,"TEXT_SUBCTS820_01559_TODO_02",""
27,"TEXT_SUBCTS820_01559_TODO_03",""
28,"TEXT_SUBCTS820_01559_TODO_04",""
29,"TEXT_SUBCTS820_01559_TODO_05",""
30,"TEXT_SUBCTS820_01559_TODO_06",""
31,"TEXT_SUBCTS820_01559_TODO_07",""
32,"TEXT_SUBCTS820_01559_TODO_08",""
33,"TEXT_SUBCTS820_01559_TODO_09",""
34,"TEXT_SUBCTS820_01559_TODO_10",""
35,"TEXT_SUBCTS820_01559_TODO_11",""
36,"TEXT_SUBCTS820_01559_TODO_12",""
37,"TEXT_SUBCTS820_01559_TODO_13",""
38,"TEXT_SUBCTS820_01559_TODO_14",""
39,"TEXT_SUBCTS820_01559_TODO_15",""
40,"TEXT_SUBCTS820_01559_TODO_16",""
41,"TEXT_SUBCTS820_01559_TODO_17",""
42,"TEXT_SUBCTS820_01559_TODO_18",""
43,"TEXT_SUBCTS820_01559_TODO_19",""
44,"TEXT_SUBCTS820_01559_TODO_20",""
45,"TEXT_SUBCTS820_01559_TODO_21",""
46,"TEXT_SUBCTS820_01559_TODO_22",""
47,"TEXT_SUBCTS820_01559_TODO_23",""
48,"TEXT_SUBCTS820_01559_ALYS_000_000","<hex:022903EB0203>大人，歡迎光臨。<hex:02100103>我正有話要傳達給您。"
49,"TEXT_SUBCTS820_01559_ALYS_000_001","您還記得那個異國的詩人吧？<hex:02100103>他已經迫不及待地想要聽冒險者的傳奇經歷了。<hex:02100103>能麻煩您再去給他分享一下您的故事嗎？"
50,"TEXT_SUBCTS820_01559_ALYS_000_002","異國的詩人看起來還會繼續留在喪靈鐘。<hex:02100103>因為這裡是最方便聆聽冒險者故事的地方了。"
51,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010","哦，是你啊。<hex:02100103>你還是一如既往地在四處活躍啊。<hex:02100103>你的功績乘風傳頌，也傳到了我的耳邊。"
52,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011","你好像去調查了隕石背陰地，<hex:02100103>並且成功從中生還了呢。"
53,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012","我雖遠在此地，卻也感覺到了微弱的乙太震動。<hex:02100103>照你所說，那應該是白銀的凶鳥所造成的了。"
54,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013","請你把挑戰那座昏暗大迷宮的冒險故事講給我聽！<hex:02100103>拜託你了！"
55,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014","嘿嘿，多虧了你，<hex:02100103>我現在文思如泉湧。<hex:02100103>這一定會是一首好作品。"
56,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015","來，就請你聽聽吧。<hex:02100103>這是你自己書寫的故事！"
57,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016","「光輝戰士勇向前，毀滅之翼亦等閒。<hex:02100103>幽冥之底戰火起，墮落凶鳥重展顏……」"
58,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017","「銀翼墮地金光閃，百戰勇者折於前……」"
59,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018","喲，感覺如何？<hex:02100103>我照你所說的詠唱了一番……<hex:02100103>有成功再現當時的情形嗎？"
60,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019","嗯……些許的誇張就不要糾結了。<hex:02100103>我們詩人的職業病就是愛過度渲染嘛。"
61,"TEXT_SUBCTS820_01559_SYSTEM_000_020","通過異國的詩人即興所作的詩歌，<hex:02100103>可以去體驗經過他誇張過後的「巴哈姆特大迷宮入侵之章」。"
62,"TEXT_SUBCTS820_01559_SYSTEM_000_021","前往黑衣森林北部林區的秋瓜浮村，<hex:02100103>和安娜艾爾副牙尉對話，<hex:02100103>就可以挑戰「巴哈姆特零式大迷宮入侵之章」。"
63,"TEXT_SUBCTS820_01559_SYSTEM_000_022","「巴哈姆特零式大迷宮入侵之章」是挑戰型任務。"
64,"TEXT_SUBCTS820_01559_SYSTEM_100_022","完成後並沒有特別的報酬。<hex:02100103>但是為了冒險者的名譽，努力去完成挑戰吧！"
65,"TEXT_SUBCTS820_01559_SYSTEM_000_030","通過異國的詩人即興所作的詩歌，<hex:02100103>可以去體驗經過他誇張過後的「巴哈姆特大迷宮入侵之章」。"
66,"TEXT_SUBCTS820_01559_SYSTEM_000_031","「巴哈姆特零式大迷宮入侵之章」是挑戰型任務。"
67,"TEXT_SUBCTS820_01559_SYSTEM_100_032","完成後並沒有特別的報酬。<hex:02100103>但是為了冒險者的名譽，努力去完成挑戰吧！"
