key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS600_01551_SEQ_00","田園郡的蓋姆隆納正在沉思。"
1,"TEXT_SUBCTS600_01551_SEQ_01","蓋姆隆納委託冒險者去看看熙洛・阿里亞珀的生意，並幫一幫她。和崖畔亭的熙洛・阿里亞珀談談。"
2,"TEXT_SUBCTS600_01551_SEQ_02","熙洛・阿里亞珀說，她正在努力掙錢經營孤兒院。與她建立長期的交易關係，時常到這裡向她提供收藏品。"
3,"TEXT_SUBCTS600_01551_SEQ_03",""
4,"TEXT_SUBCTS600_01551_SEQ_04",""
5,"TEXT_SUBCTS600_01551_SEQ_05",""
6,"TEXT_SUBCTS600_01551_SEQ_06",""
7,"TEXT_SUBCTS600_01551_SEQ_07",""
8,"TEXT_SUBCTS600_01551_SEQ_08",""
9,"TEXT_SUBCTS600_01551_SEQ_09",""
10,"TEXT_SUBCTS600_01551_SEQ_10",""
11,"TEXT_SUBCTS600_01551_SEQ_11",""
12,"TEXT_SUBCTS600_01551_SEQ_12",""
13,"TEXT_SUBCTS600_01551_SEQ_13",""
14,"TEXT_SUBCTS600_01551_SEQ_14",""
15,"TEXT_SUBCTS600_01551_SEQ_15",""
16,"TEXT_SUBCTS600_01551_SEQ_16",""
17,"TEXT_SUBCTS600_01551_SEQ_17",""
18,"TEXT_SUBCTS600_01551_SEQ_18",""
19,"TEXT_SUBCTS600_01551_SEQ_19",""
20,"TEXT_SUBCTS600_01551_SEQ_20",""
21,"TEXT_SUBCTS600_01551_SEQ_21",""
22,"TEXT_SUBCTS600_01551_SEQ_22",""
23,"TEXT_SUBCTS600_01551_SEQ_23",""
24,"TEXT_SUBCTS600_01551_TODO_00","和崖畔亭的熙洛・阿里亞珀對話"
25,"TEXT_SUBCTS600_01551_TODO_01",""
26,"TEXT_SUBCTS600_01551_TODO_02",""
27,"TEXT_SUBCTS600_01551_TODO_03",""
28,"TEXT_SUBCTS600_01551_TODO_04",""
29,"TEXT_SUBCTS600_01551_TODO_05",""
30,"TEXT_SUBCTS600_01551_TODO_06",""
31,"TEXT_SUBCTS600_01551_TODO_07",""
32,"TEXT_SUBCTS600_01551_TODO_08",""
33,"TEXT_SUBCTS600_01551_TODO_09",""
34,"TEXT_SUBCTS600_01551_TODO_10",""
35,"TEXT_SUBCTS600_01551_TODO_11",""
36,"TEXT_SUBCTS600_01551_TODO_12",""
37,"TEXT_SUBCTS600_01551_TODO_13",""
38,"TEXT_SUBCTS600_01551_TODO_14",""
39,"TEXT_SUBCTS600_01551_TODO_15",""
40,"TEXT_SUBCTS600_01551_TODO_16",""
41,"TEXT_SUBCTS600_01551_TODO_17",""
42,"TEXT_SUBCTS600_01551_TODO_18",""
43,"TEXT_SUBCTS600_01551_TODO_19",""
44,"TEXT_SUBCTS600_01551_TODO_20",""
45,"TEXT_SUBCTS600_01551_TODO_21",""
46,"TEXT_SUBCTS600_01551_TODO_22",""
47,"TEXT_SUBCTS600_01551_TODO_23",""
48,"TEXT_SUBCTS600_01551_GEIMLONA_000_001","哎呀……這不是冒險者嘛。<hex:02100103>一直以來承蒙關照。"
49,"TEXT_SUBCTS600_01551_GEIMLONA_000_002","對了，你認識熙洛・阿里亞珀嗎？<hex:02100103>她以前是在羅薇娜商會工作的女商人，<hex:02100103>現在自己開了一家店。"
50,"TEXT_SUBCTS600_01551_GEIMLONA_000_003","熙洛雖然獨具慧眼，<hex:02100103>但她卻有個壞毛病——為了幫助別人從來都不顧自己。<hex:02100103>這一點讓羅薇娜也很是為她擔心。"
51,"TEXT_SUBCTS600_01551_GEIMLONA_000_004","因此我想委託你這位老練的工匠一件事，<hex:02100103>希望你能去崖畔亭的熙洛・阿里亞珀的店<hex:02100103>看看她經營得怎麼樣，最好能幫一幫她。"
52,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010","是的，我的確就是熙洛・阿里亞珀……<hex:02100103>你是哪位呢？"
53,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011","是蓋姆隆納委託你來看我的？<hex:02100103>我很好呀，就跟你看到的一樣！"
54,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011","我在崖畔亭樓下租了一個房間，<hex:02100103>然後終於實現了長久以來的夢想——經營孤兒院！<hex:02100103>我給它取名為「梅茵菲娜之家」！！"
55,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012","不過經營孤兒院比我想像得還要花錢，也挺辛苦的。<hex:02100103>我今天吃的飯還是一週之前做的煎餅呢，<hex:02100103>都潮了，比石頭還硬……"
56,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013","但是，為了那些無家可歸的孩子們，<hex:02100103>無論多辛苦我都能忍受！<hex:02100103>因為我的目標就是為他們建立一個無憂無慮的住處呀！"
57,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014","為了賺錢經營孤兒院，我現在還開始做收藏品的交易了。<hex:02100103>就是先從工匠那裡收集珍稀的物品，<hex:02100103>然後再賣給收藏家。"
58,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015","而我付給工匠的報酬，就是羅薇娜商會的工票。<hex:02100103>可是，我卻收集不到什麼好的收藏品……"
59,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016","看你的樣子，你應該是一名老練的工匠吧？<hex:02100103>如果方便的話，能不能跟我建立長期的生意往來，<hex:02100103>為我提供收藏品呢？我一定會非常努力的！"
60,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017","太、太好了……<hex:02100103>實話跟你說吧，自從我開店以來，財政一直都是赤字，<hex:02100103>再這樣下去孤兒院就維持不了了。"
61,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018","還好你接受了我的請求，這下我就放心了。<hex:02100103>今後還要請你多多關照呀！"
62,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019","我想你應該已經知道了，<hex:02100103>你把收藏品交給我，<hex:02100103>而我則支付你羅薇娜商會的工票當作報酬。"
63,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020","雖然我很缺金幣，但是工票我卻有很多！<hex:02100103>因為羅薇娜商會開的工資不是金幣，而是工票。"
64,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021","你是不是想知道，<hex:02100103>既然我賺不到金幣，那長久以來是怎麼生活的？"
65,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021","謎底就是！<hex:02100103>用130張工票可以在羅薇娜商會換一瓶菠蘿汁哦！"
66,"TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022","那麼我們就進入正題吧。<hex:02100103>我想與你交易的第一類收藏品，<hex:02100103>是「近東風格的收藏品」！"
