key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS702_01557_SEQ_00","石場水車的巴蘭覺得冒險者的名字有點耳熟。"
1,"TEXT_SUBCTS702_01557_SEQ_01","幾天前，巴蘭在巴斯卡隆酒家看到了一個拉拉菲爾族人一直在念叨冒險者的名字。前往南部林區的巴斯卡隆酒家，尋找那個拉拉菲爾族冒險者。"
2,"TEXT_SUBCTS702_01557_SEQ_02","原來一直在念叨冒險者名字的拉拉菲爾族人是之前同去過塔姆・塔拉墓園的帕伊尤・雷伊尤。他擺脫不掉心中關於前隊友艾達的陰影，從老家再次回到了這裡。在看到阿維爾從前送給艾達的戒指後，帕伊尤・雷伊尤希望能再次得到冒險者的幫助。和巴斯卡隆酒家附近的帕伊尤・雷伊尤談談。"
3,"TEXT_SUBCTS702_01557_SEQ_03","帕伊尤・雷伊尤為了祭奠艾達、讓她得到安息，希望能找到<hex:02280CFF05>EObj<hex:F61EA01F0103>裡面的<hex:022811FF0A>EventItem<hex:F61E8C370103>。在巴斯卡隆酒家背靠的小河中尋找<hex:02280CFF05>EObj<hex:F61EA01F0103>。"
4,"TEXT_SUBCTS702_01557_SEQ_04","在<hex:02280CFF05>EObj<hex:F61EA01F0103>中找到了<hex:022811FF0A>EventItem<hex:F61E8C370103>。將<hex:022811FF0A>EventItem<hex:F61E8C370103>交給高徑的帕伊尤・雷伊尤。"
5,"TEXT_SUBCTS702_01557_SEQ_05","帕伊尤・雷伊尤提議將兩枚戒指葬在一個能夠望到利姆薩・羅敏薩的地方，那個城市是他們小隊組建起來的回憶之地。前往中拉諾西亞的盛夏灘，和帕伊尤・雷伊尤談談。"
6,"TEXT_SUBCTS702_01557_SEQ_06","在葬下戒指的地方祈禱後，終於平復下心情的帕伊尤・雷伊尤離開了。當冒險者也要離開時，耳邊響起了女性發出的「謝謝」聲。不知是海風拂來的幻覺，還是她感謝的低語……"
7,"TEXT_SUBCTS702_01557_SEQ_07",""
8,"TEXT_SUBCTS702_01557_SEQ_08",""
9,"TEXT_SUBCTS702_01557_SEQ_09",""
10,"TEXT_SUBCTS702_01557_SEQ_10",""
11,"TEXT_SUBCTS702_01557_SEQ_11",""
12,"TEXT_SUBCTS702_01557_SEQ_12",""
13,"TEXT_SUBCTS702_01557_SEQ_13",""
14,"TEXT_SUBCTS702_01557_SEQ_14",""
15,"TEXT_SUBCTS702_01557_SEQ_15",""
16,"TEXT_SUBCTS702_01557_SEQ_16",""
17,"TEXT_SUBCTS702_01557_SEQ_17",""
18,"TEXT_SUBCTS702_01557_SEQ_18",""
19,"TEXT_SUBCTS702_01557_SEQ_19",""
20,"TEXT_SUBCTS702_01557_SEQ_20",""
21,"TEXT_SUBCTS702_01557_SEQ_21",""
22,"TEXT_SUBCTS702_01557_SEQ_22",""
23,"TEXT_SUBCTS702_01557_SEQ_23",""
24,"TEXT_SUBCTS702_01557_TODO_00","尋找拉拉菲爾族的冒險者"
25,"TEXT_SUBCTS702_01557_TODO_01","和帕伊尤・雷伊尤對話"
26,"TEXT_SUBCTS702_01557_TODO_02","從<hex:02280CFF05>EObj<hex:F61EA01F0103>中獲取<hex:022811FF0A>EventItem<hex:F61E8C370103>"
27,"TEXT_SUBCTS702_01557_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8C370103>交給帕伊尤・雷伊尤"
28,"TEXT_SUBCTS702_01557_TODO_04","和盛夏灘的帕伊尤・雷伊尤對話"
29,"TEXT_SUBCTS702_01557_TODO_05",""
30,"TEXT_SUBCTS702_01557_TODO_06",""
31,"TEXT_SUBCTS702_01557_TODO_07",""
32,"TEXT_SUBCTS702_01557_TODO_08",""
33,"TEXT_SUBCTS702_01557_TODO_09",""
34,"TEXT_SUBCTS702_01557_TODO_10",""
35,"TEXT_SUBCTS702_01557_TODO_11",""
36,"TEXT_SUBCTS702_01557_TODO_12",""
37,"TEXT_SUBCTS702_01557_TODO_13",""
38,"TEXT_SUBCTS702_01557_TODO_14",""
39,"TEXT_SUBCTS702_01557_TODO_15",""
40,"TEXT_SUBCTS702_01557_TODO_16",""
41,"TEXT_SUBCTS702_01557_TODO_17",""
42,"TEXT_SUBCTS702_01557_TODO_18",""
43,"TEXT_SUBCTS702_01557_TODO_19",""
44,"TEXT_SUBCTS702_01557_TODO_20",""
45,"TEXT_SUBCTS702_01557_TODO_21",""
46,"TEXT_SUBCTS702_01557_TODO_22",""
47,"TEXT_SUBCTS702_01557_TODO_23",""
48,"TEXT_SUBCTS702_01557_BALAN_100_000","這身裝扮……莫非你就是<hex:022903EB0203>？<hex:02100103>我從調查隊員們口中得知了你的活躍表現，<hex:02100103>非常感謝你對我們鬼哭隊的協助。"
49,"TEXT_SUBCTS702_01557_BALAN_100_001","話說回來，你有拉拉菲爾族的熟人嗎？<hex:02100103>前幾天我去巴斯卡隆酒家時，<hex:02100103>看到了一個拉拉菲爾族冒險者一直在念叨你的名字。"
50,"TEXT_SUBCTS702_01557_BALAN_100_002","那人臉上陰氣逼人印堂發黑，讓我不由得多留意了一下……<hex:02100103>如果你認識他，就過去看看吧。<hex:02100103>聽說他在巴斯卡隆酒家停留很久了，現在應該也還在。"
51,"TEXT_SUBCTS702_01557_BALAN_100_005","前幾天我去巴斯卡隆酒家時，<hex:02100103>看到了一個拉拉菲爾族冒險者一直在念叨你的名字。<hex:02100103>如果你認識他，就過去看看吧。"
52,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_000","嘔——老闆，再來一杯麥酒……最大杯的。<hex:02100103>這恐懼感……不管喝多少都不曾消退半……分……呃，咦？"
53,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_001","你！你就是那個陪我去了塔姆・塔拉墓園的冒險者吧！<hex:02100103>就是我受邀參加艾達和阿維爾婚禮的那次！<hex:02100103>老天有眼，我想找的人竟然自己來找我了！！"
54,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_002","在那次墓園事件後，我曾一度回老家種田養雞……<hex:02100103>但艾達卻成了我心中的陰影，讓我怎麼也無法忘記！<hex:02100103>最後我只得又回到了這裡……那個女人——艾達，你還記得她吧？"
55,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_003","什麼！不僅記得，還在地下迷宮中擊敗艾達，拿到了她的戒指？！<hex:02100103>是什麼樣的戒指？給我看看！"
56,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_004","這這這確實是艾達的戒指！<hex:02100103>是艾達和阿維爾生前的對戒，兩人愛情的證明。<hex:02100103>這是其中的一枚……"
57,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_005","沒想到時隔這麼久還能再次見到這枚戒指。<hex:02100103>艾達她怕戰鬥時把戒指弄髒，總是小心翼翼地收在懷裡……<hex:02100103>這枚戒指，有它在的話……"
