key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS821_01560_SEQ_00","彎枝牧場的飼養員呂凱洛有事要告訴冒險者。"
1,"TEXT_SUBCTS821_01560_SEQ_01","呂凱洛要告訴冒險者飼養專屬陸行鳥的秘訣。打掃鳥房是基礎中的基礎。首先在彎枝牧場的鳥房附近，撿起5堆<hex:02280CFF05>EObj<hex:F61E95D00103>。"
2,"TEXT_SUBCTS821_01560_SEQ_02","撿完了鳥房附近的<hex:02280CFF05>EObj<hex:F61E95D00103>。向彎枝牧場的呂凱洛報告。"
3,"TEXT_SUBCTS821_01560_SEQ_03","向呂凱洛報告完畢。接下來和彎枝牧場的瑪爾戈對話，向她要些專屬陸行鳥的飼料。"
4,"TEXT_SUBCTS821_01560_SEQ_04","和瑪爾戈進行了交談，獲得了<hex:022811FF0A>EventItem<hex:F61E89CF0103>。讓彎枝牧場的呂凱洛查看<hex:022811FF0A>EventItem<hex:F61E89CF0103>。"
5,"TEXT_SUBCTS821_01560_SEQ_05","讓呂凱洛查看了蔬菜。接下來，和彎枝牧場的凱夏談談陸行鳥的訓練方法。"
6,"TEXT_SUBCTS821_01560_SEQ_06","和凱夏進行了交談。訓練彎枝牧場的小蕾亞。"
7,"TEXT_SUBCTS821_01560_SEQ_07","訓練了小蕾亞。向彎枝牧場的凱夏報告。"
8,"TEXT_SUBCTS821_01560_SEQ_08","向凱夏報告完畢。已經學習到了所有飼養專屬陸行鳥的秘訣。向彎枝牧場的呂凱洛報告。"
9,"TEXT_SUBCTS821_01560_SEQ_09","向呂凱洛報告完畢。可以在房屋中設定鳥房，寄養專屬陸行鳥了。精心飼養專屬陸行鳥，讓它成為冒險旅途中強有力的夥伴。"
10,"TEXT_SUBCTS821_01560_SEQ_10",""
11,"TEXT_SUBCTS821_01560_SEQ_11",""
12,"TEXT_SUBCTS821_01560_SEQ_12",""
13,"TEXT_SUBCTS821_01560_SEQ_13",""
14,"TEXT_SUBCTS821_01560_SEQ_14",""
15,"TEXT_SUBCTS821_01560_SEQ_15",""
16,"TEXT_SUBCTS821_01560_SEQ_16",""
17,"TEXT_SUBCTS821_01560_SEQ_17",""
18,"TEXT_SUBCTS821_01560_SEQ_18",""
19,"TEXT_SUBCTS821_01560_SEQ_19",""
20,"TEXT_SUBCTS821_01560_SEQ_20",""
21,"TEXT_SUBCTS821_01560_SEQ_21",""
22,"TEXT_SUBCTS821_01560_SEQ_22",""
23,"TEXT_SUBCTS821_01560_SEQ_23",""
24,"TEXT_SUBCTS821_01560_TODO_00","撿起<hex:02280CFF05>EObj<hex:F61E95D00103>"
25,"TEXT_SUBCTS821_01560_TODO_01","和呂凱洛對話"
26,"TEXT_SUBCTS821_01560_TODO_02","和瑪爾戈對話 獲取飼料"
27,"TEXT_SUBCTS821_01560_TODO_03","讓呂凱洛查看<hex:022811FF0A>EventItem<hex:F61E89CF0103>"
28,"TEXT_SUBCTS821_01560_TODO_04","和凱夏對話"
29,"TEXT_SUBCTS821_01560_TODO_05","訓練小蕾亞"
30,"TEXT_SUBCTS821_01560_TODO_06","向凱夏報告"
31,"TEXT_SUBCTS821_01560_TODO_07","向呂凱洛報告"
32,"TEXT_SUBCTS821_01560_TODO_08",""
33,"TEXT_SUBCTS821_01560_TODO_09",""
34,"TEXT_SUBCTS821_01560_TODO_10",""
35,"TEXT_SUBCTS821_01560_TODO_11",""
36,"TEXT_SUBCTS821_01560_TODO_12",""
37,"TEXT_SUBCTS821_01560_TODO_13",""
38,"TEXT_SUBCTS821_01560_TODO_14",""
39,"TEXT_SUBCTS821_01560_TODO_15",""
40,"TEXT_SUBCTS821_01560_TODO_16",""
41,"TEXT_SUBCTS821_01560_TODO_17",""
42,"TEXT_SUBCTS821_01560_TODO_18",""
43,"TEXT_SUBCTS821_01560_TODO_19",""
44,"TEXT_SUBCTS821_01560_TODO_20",""
45,"TEXT_SUBCTS821_01560_TODO_21",""
46,"TEXT_SUBCTS821_01560_TODO_22",""
47,"TEXT_SUBCTS821_01560_TODO_23",""
48,"TEXT_SUBCTS821_01560_LUQUELOT_000_000","你好，你的專屬陸行鳥最近怎麼樣啊？<hex:02100103>雖說專屬陸行鳥是通過不斷參加戰鬥而成長的，<hex:02100103>不過平日裡的訓練也不容忽視。"
49,"TEXT_SUBCTS821_01560_LUQUELOT_000_001","……嗯，如果你已經有房屋了的話，<hex:02100103>不妨在房屋裡設定個專屬陸行鳥的鳥房，<hex:02100103>這樣就能更有效率地飼養專屬陸行鳥了。"
50,"TEXT_SUBCTS821_01560_LUQUELOT_000_002","如果你感興趣，<hex:02100103>我就教給你伊修加德的飼養專屬陸行鳥的秘訣。"
51,"TEXT_SUBCTS821_01560_LUQUELOT_000_003","秘訣之一……<hex:02100103>就是將專屬陸行鳥寄養到房屋的鳥房裡。<hex:02100103>這樣就能訓練它、餵它飼料了。"
52,"TEXT_SUBCTS821_01560_LUQUELOT_000_004","秘訣之二……<hex:02100103>那就是勤打掃鳥房，保持鳥房的清潔。"
53,"TEXT_SUBCTS821_01560_LUQUELOT_000_005","陸行鳥很愛乾淨，是一種很敏感的生物。<hex:02100103>你來試著打掃一下這個鳥房吧，<hex:02100103>請將地上的<hex:02280CFF05>EObj<hex:F61E95D00103>全部撿起來。"
54,"TEXT_SUBCTS821_01560_LUQUELOT_000_010","你來試著打掃一下這個鳥房吧，<hex:02100103>請將地上的<hex:02280CFF05>EObj<hex:F61E95D00103>全部撿起來。<hex:02100103>撿完了再來找我。"
55,"TEXT_SUBCTS821_01560_SYSTEM_000_010","小蕾亞嚇了一跳。"
56,"TEXT_SUBCTS821_01560_LUQUELOT_100_020","已經撿完<hex:02280CFF05>EObj<hex:F61E95D00103>了嗎？<hex:02100103>那先把它們給我吧。"
57,"TEXT_SUBCTS821_01560_LUQUELOT_000_020","……這裡變得很整潔了，多虧有你打掃。<hex:02100103>想必陸行鳥們也很高興吧。"
58,"TEXT_SUBCTS821_01560_LUQUELOT_000_021","實際打掃時要使用奇妙掃帚，<hex:02100103>請你提前準備好。"
59,"TEXT_SUBCTS821_01560_LUQUELOT_000_022","接下來就要提到秘訣之三了……<hex:02100103>那就是飼料。<hex:02100103>……不過，關於這部分知識，有個人比我更熟悉。"
60,"TEXT_SUBCTS821_01560_LUQUELOT_000_023","那就是在這牧場裡種植蔬菜的瑪爾戈。<hex:02100103>你去管她要些專屬陸行鳥的飼料。<hex:02100103>她肯定會教給你很多詳細的知識的。"
61,"TEXT_SUBCTS821_01560_LUQUELOT_000_024","（★未使用／削除予定★）"
62,"TEXT_SUBCTS821_01560_LUQUELOT_000_025","（★未使用／削除予定★）"
63,"TEXT_SUBCTS821_01560_LUQUELOT_000_026","（★未使用／削除予定★）"
