key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA404_01501_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務推薦等級為：<hex:02100103>　製作職業10級以上、戰鬥職業47級以上。<hex:02100103><hex:02100103>長風實驗場的學者塔澤爾·梅耶安有個私人委託要交給冒險者。"
1,"TEXT_BANIXA404_01501_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>學者塔澤爾·梅耶安委託冒險者製作<hex:022813FF07>ItemHQ<hex:FF08>　8108<hex:0103>。想拿到製作需要的素材，須前往鳥人軍採伐所的氣球著陸場，向空力團密探說出暗號。將聊天頻道設定為「說話」頻道後，使用鍵盤或軟鍵盤輸入「不屈之翼」，從空力團密探手中拿到<hex:022811FF0A>EventItem<hex:F61E89F20103>。"
2,"TEXT_BANIXA404_01501_SEQ_02","從空力團密探手中拿到了<hex:022811FF0A>EventItem<hex:F61E89F20103>。將<hex:022811FF0A>EventItem<hex:F61E89F20103>交給秋瓜浮村浮栓亭的休德耶德，獲取製作設施的使用許可。"
3,"TEXT_BANIXA404_01501_SEQ_03","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8069<hex:0103>製作3個<hex:022813FF07>ItemHQ<hex:FF08>　8108<hex:0103>，並將其交給長風實驗場的學者塔澤爾·梅耶安。<hex:02100103><hex:02100103>※如果「製作設施：複雜製作」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8069<hex:0103>不足的話，就和休德耶德對話，即可重獲狀態效果和材料，並再次進行挑戰。"
4,"TEXT_BANIXA404_01501_SEQ_04","將<hex:022813FF07>ItemHQ<hex:FF08>　8108<hex:0103>交給了學者塔澤爾·梅耶安。因自己的過失而消沉的塔澤爾，被冒險者的手藝鼓舞，重新變回了平時旁若無人的樣子。令學者塔澤爾·梅耶安重新振作起來投身於發明創造，恐怕才是這次真正的成果。"
5,"TEXT_BANIXA404_01501_SEQ_05",""
6,"TEXT_BANIXA404_01501_SEQ_06",""
7,"TEXT_BANIXA404_01501_SEQ_07",""
8,"TEXT_BANIXA404_01501_SEQ_08",""
9,"TEXT_BANIXA404_01501_SEQ_09",""
10,"TEXT_BANIXA404_01501_SEQ_10",""
11,"TEXT_BANIXA404_01501_SEQ_11",""
12,"TEXT_BANIXA404_01501_SEQ_12",""
13,"TEXT_BANIXA404_01501_SEQ_13",""
14,"TEXT_BANIXA404_01501_SEQ_14",""
15,"TEXT_BANIXA404_01501_SEQ_15",""
16,"TEXT_BANIXA404_01501_SEQ_16",""
17,"TEXT_BANIXA404_01501_SEQ_17",""
18,"TEXT_BANIXA404_01501_SEQ_18",""
19,"TEXT_BANIXA404_01501_SEQ_19",""
20,"TEXT_BANIXA404_01501_SEQ_20",""
21,"TEXT_BANIXA404_01501_SEQ_21",""
22,"TEXT_BANIXA404_01501_SEQ_22",""
23,"TEXT_BANIXA404_01501_SEQ_23",""
24,"TEXT_BANIXA404_01501_TODO_00","在「說話」頻道下輸入「不屈之翼」<hex:02100103>對鳥人軍採伐所的空力團密探說暗號 (Wings Unbending)"
25,"TEXT_BANIXA404_01501_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E89F20103>交給秋瓜浮村的休德耶德"
26,"TEXT_BANIXA404_01501_TODO_02","<hex:02087FE3E802E803FF3D>製作筆記 蠻族任務4級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8108<hex:0103><hex:FF3A>將<hex:022813FF07>ItemHQ<hex:FF08>　8108<hex:0103>交給學者塔澤爾·梅耶安<hex:03>"
27,"TEXT_BANIXA404_01501_TODO_03",""
28,"TEXT_BANIXA404_01501_TODO_04",""
29,"TEXT_BANIXA404_01501_TODO_05",""
30,"TEXT_BANIXA404_01501_TODO_06",""
31,"TEXT_BANIXA404_01501_TODO_07",""
32,"TEXT_BANIXA404_01501_TODO_08",""
33,"TEXT_BANIXA404_01501_TODO_09",""
34,"TEXT_BANIXA404_01501_TODO_10",""
35,"TEXT_BANIXA404_01501_TODO_11",""
36,"TEXT_BANIXA404_01501_TODO_12",""
37,"TEXT_BANIXA404_01501_TODO_13",""
38,"TEXT_BANIXA404_01501_TODO_14",""
39,"TEXT_BANIXA404_01501_TODO_15",""
40,"TEXT_BANIXA404_01501_TODO_16",""
41,"TEXT_BANIXA404_01501_TODO_17",""
42,"TEXT_BANIXA404_01501_TODO_18",""
43,"TEXT_BANIXA404_01501_TODO_19",""
44,"TEXT_BANIXA404_01501_TODO_20",""
45,"TEXT_BANIXA404_01501_TODO_21",""
46,"TEXT_BANIXA404_01501_TODO_22",""
47,"TEXT_BANIXA404_01501_TODO_23",""
48,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_000","噶哈哈哈？！<hex:02100103>喂、喂，大事不妙了！<hex:02100103>快去幫忙製作3個<hex:022813FF07>ItemHQ<hex:FF08>　8108<hex:0103>吧！"
49,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_010","現在急需左舷乙太翼的齒輪！<hex:02100103>那、那個，之前老子把天才的設計付諸實現了……<hex:02100103>結果喀吧一聲就……呵呵。"
50,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_020","現在需要塗在左舷可動部位的潤滑油！<hex:02100103>那、那個，之前老子把天才的設計付諸實現了……<hex:02100103>結果因為超出預想的摩擦導致過熱，然後就……呵呵。"
51,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_030","現在需要將左舷機翼搭載在船體上的接合部件！<hex:02100103>那、那個，之前老子把天才的設計付諸實現了……<hex:02100103>結果嘎吱一聲就……呵呵。"
52,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_040","目前不得不重新製作，但訂材料又很麻煩！<hex:02100103>所以……只能去鳥人軍採伐所「借」了，你懂的！<hex:02100103>深處的氣球著陸場有同志在潛伏著！"
53,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_041","你去那地方，向空力團密探說出暗號！<hex:02100103>只要聽到「不屈之翼」這個暗號，他就會把材料給你！<hex:02100103>拿到材料後就快去秋瓜浮村把東西做出來吧！"
54,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_050","你去那裡，向空力團密探說出暗號「不屈之翼」！<hex:02100103>拿到材料後，就快去秋瓜浮村把東西製作出來吧！"
55,"TEXT_BANIXA404_01501_IXALSPY01501_000_060","尋在下所謂何事？<hex:02100103>在此等地方撞見，閣下定也非善類！"
56,"TEXT_BANIXA404_01501_SYSTEM_100_061","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入暗號「不屈之翼」。"
57,"TEXT_BANIXA404_01501_SYSTEM_100_062","Wings Unbending"
58,"TEXT_BANIXA404_01501_IXALSPY01501_000_061","唔，竟知曉此句切口……<hex:02100103>閣下確為空力團之同志！"
