key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA116_01595_SEQ_00","沃仙曦染的奧諾魯瓦有些在意附近的情況。"
1,"TEXT_HEAVNA116_01595_SEQ_01","奧諾魯瓦請求冒險者一起尋找埃馬內蘭。在沃仙曦染的<hex:02280CFF05>EObj<hex:F61E99AA0103>進行張望。"
2,"TEXT_HEAVNA116_01595_SEQ_02","沒能發現埃馬內蘭的蹤影。在沃仙曦染的第二處<hex:02280CFF05>EObj<hex:F61E99AB0103>進行張望。"
3,"TEXT_HEAVNA116_01595_SEQ_03","在附近進行張望時奧諾魯瓦匆忙地跑了過來。原來埃馬內蘭被瓦努族抓住了。在阿巴拉提亞雲海的溫杜屬本杜集落南邊和奧諾魯瓦談談。"
4,"TEXT_HEAVNA116_01595_SEQ_04","成功救出了埃馬內蘭。返回阿巴拉提亞雲海。"
5,"TEXT_HEAVNA116_01595_SEQ_05","冒險者與前來支援的奧爾什方協力救出了埃馬內蘭。當被蠻神俾斯麥堵住退路時，西德等人乘企業號登場救出了眾人。在阿巴拉提亞雲海的雲頂營地和西德談談。"
6,"TEXT_HEAVNA116_01595_SEQ_06","和西德進行了交談。他是受伊修加德教皇廳所託前來此地的，趕到時聽聞冒險者陷入了困境就立刻進行了支援。確認冒險者平安無事後，要去看看捍衛者號情況的西德離開了。"
7,"TEXT_HEAVNA116_01595_SEQ_07",""
8,"TEXT_HEAVNA116_01595_SEQ_08",""
9,"TEXT_HEAVNA116_01595_SEQ_09",""
10,"TEXT_HEAVNA116_01595_SEQ_10",""
11,"TEXT_HEAVNA116_01595_SEQ_11",""
12,"TEXT_HEAVNA116_01595_SEQ_12",""
13,"TEXT_HEAVNA116_01595_SEQ_13",""
14,"TEXT_HEAVNA116_01595_SEQ_14",""
15,"TEXT_HEAVNA116_01595_SEQ_15",""
16,"TEXT_HEAVNA116_01595_SEQ_16",""
17,"TEXT_HEAVNA116_01595_SEQ_17",""
18,"TEXT_HEAVNA116_01595_SEQ_18",""
19,"TEXT_HEAVNA116_01595_SEQ_19",""
20,"TEXT_HEAVNA116_01595_SEQ_20",""
21,"TEXT_HEAVNA116_01595_SEQ_21",""
22,"TEXT_HEAVNA116_01595_SEQ_22",""
23,"TEXT_HEAVNA116_01595_SEQ_23",""
24,"TEXT_HEAVNA116_01595_TODO_00","在<hex:02280CFF05>EObj<hex:F61E99AA0103>張望"
25,"TEXT_HEAVNA116_01595_TODO_01","在第2處<hex:02280CFF05>EObj<hex:F61E99AB0103>張望"
26,"TEXT_HEAVNA116_01595_TODO_02","和奧諾魯瓦對話"
27,"TEXT_HEAVNA116_01595_TODO_03","和奧諾魯瓦對話"
28,"TEXT_HEAVNA116_01595_TODO_04","和西德對話"
29,"TEXT_HEAVNA116_01595_TODO_05",""
30,"TEXT_HEAVNA116_01595_TODO_06",""
31,"TEXT_HEAVNA116_01595_TODO_07",""
32,"TEXT_HEAVNA116_01595_TODO_08",""
33,"TEXT_HEAVNA116_01595_TODO_09",""
34,"TEXT_HEAVNA116_01595_TODO_10",""
35,"TEXT_HEAVNA116_01595_TODO_11",""
36,"TEXT_HEAVNA116_01595_TODO_12",""
37,"TEXT_HEAVNA116_01595_TODO_13",""
38,"TEXT_HEAVNA116_01595_TODO_14",""
39,"TEXT_HEAVNA116_01595_TODO_15",""
40,"TEXT_HEAVNA116_01595_TODO_16",""
41,"TEXT_HEAVNA116_01595_TODO_17",""
42,"TEXT_HEAVNA116_01595_TODO_18",""
43,"TEXT_HEAVNA116_01595_TODO_19",""
44,"TEXT_HEAVNA116_01595_TODO_20",""
45,"TEXT_HEAVNA116_01595_TODO_21",""
46,"TEXT_HEAVNA116_01595_TODO_22",""
47,"TEXT_HEAVNA116_01595_TODO_23",""
48,"TEXT_HEAVNA116_01595_HONOROIT_000_000","埃馬內蘭少爺過了這麼久還沒回來……<hex:02100103>難道還在水源那邊嗎？"
49,"TEXT_HEAVNA116_01595_HONOROIT_000_001","我有些擔心，您能和我一起去找找嗎？<hex:02100103>我們過會在這邊會合。<hex:02100103>那就拜託您了，嗯。"
50,"TEXT_HEAVNA116_01595_SYSTEM_000_010","沒發現埃馬內蘭的蹤影……"
51,"TEXT_HEAVNA116_01595_HONOROIT_000_020","大、大事不妙了，埃馬內蘭少爺他！<hex:02100103>埃、埃馬內蘭少爺他出事了！"
52,"TEXT_HEAVNA116_01595_HONOROIT_000_021","埃馬內蘭少爺被很多瓦努族包圍著，<hex:02100103>然後被他們帶到村落裡去了，嗯！<hex:02100103>總、總之，請您跟我來！"
53,"TEXT_HEAVNA116_01595_HONOROIT_000_030","有些暗看不太清楚，<hex:02100103>但瓦努族好像並沒準備有什麼動作……<hex:02100103>而且，您看……有哨兵在放哨。"
54,"TEXT_HEAVNA116_01595_HONOROIT_000_031","<hex:022903EB0203>大人……<hex:02100103>我這就回玫瑰園尋求拉妮艾特大人的援助，嗯。"
55,"TEXT_HEAVNA116_01595_HONOROIT_000_032","在支援抵達前，如果您有機會能趁夜悄悄潛入進去的話，<hex:02100103>請務必將埃馬內蘭少爺救出來！"
56,"TEXT_HEAVNA116_01595_HONOROIT_000_033","雖然總是那副德行，但他其實對我們這些下人都非常好，<hex:02100103>是、是一個心地善良的好人，嗯。<hex:02100103>真的拜託您了！"
57,"TEXT_HEAVNA116_01595_CID_000_040","哎呀，真是千鈞一髮，還好你們平安無事。<hex:02100103>你可千萬別向我道謝，也不看看咱倆誰跟誰。"
58,"TEXT_HEAVNA116_01595_CID_000_041","其實這次是伊修加德教皇廳委託了我來當飛空艇的技術顧問。"
59,"TEXT_HEAVNA116_01595_CID_000_042","所以我就飛過來解決這艘伊修加德造<hex:02100103>大型飛空艇捍衛者號的問題了。<hex:02100103>沒想到卻聽說你也在這邊。"
60,"TEXT_HEAVNA116_01595_CID_000_043","加上聽說你的朋友被獸人抓了去，<hex:02100103>我就趕緊開企業號過來了。"
61,"TEXT_HEAVNA116_01595_CID_000_044","好了，我要去看看那個大型飛空艇了。<hex:02100103>某人整天喊著讓我好好工作給廠裡賺錢，真是怕了她了……"
62,"TEXT_HEAVNA116_01595_EMMANELLAIN_000_045","……我、我可沒有被嚇到！<hex:02100103>真的，你要相信我！"
63,"TEXT_HEAVNA116_01595_HAURCHEFANT_000_046","朋友你平安無事真是太棒了。<hex:02100103>讓我們好好分享這劫後餘生的喜悅吧！"
64,"TEXT_HEAVNA116_01595_HONOROIT_100_047","太感謝您了，太感謝您了！<hex:02100103>感謝您救出埃馬內蘭少爺……<hex:02100103>我、我真是太開心了，嗯！"
65,"TEXT_HEAVNA116_01595_QIB_TODO001","救出埃馬內蘭！"
66,"TEXT_HEAVNA116_01595_QIB_TODO002","為埃馬內蘭開路！"
67,"TEXT_HEAVNA116_01595_EMMANELLAIN_BATTLETALK_000_001","放、放過我吧……<hex:02100103>我真的一點也不好吃！"
