key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA201_01599_SEQ_00","福爾唐伯爵府的阿爾菲諾想要談談接下來的行動。"
1,"TEXT_HEAVNA201_01599_SEQ_01","為了打探烏爾達哈的形勢，阿爾菲諾決定和冒險者一起去找梅爾維布。前往利姆薩・羅敏薩的提督室。下層甲板工事大廳的贊特海爾副漩士會帶領冒險者前往提督室。"
2,"TEXT_HEAVNA201_01599_SEQ_02","從梅爾維布那裡了解到了烏爾達哈的形勢。據說多瑪的忍者們在調查詳細的情報。前往喪靈鐘，和羅薇娜會館的東方裝扮的女性談談。"
3,"TEXT_HEAVNA201_01599_SEQ_03","和緋桐進行了交談。她一直都在監視著被水晶義勇隊佔領的石之家，同時也在等著冒險者等人的歸來。藉助她們的力量，救出勞班。"
4,"TEXT_HEAVNA201_01599_SEQ_04",""
5,"TEXT_HEAVNA201_01599_SEQ_05",""
6,"TEXT_HEAVNA201_01599_SEQ_06",""
7,"TEXT_HEAVNA201_01599_SEQ_07",""
8,"TEXT_HEAVNA201_01599_SEQ_08",""
9,"TEXT_HEAVNA201_01599_SEQ_09",""
10,"TEXT_HEAVNA201_01599_SEQ_10",""
11,"TEXT_HEAVNA201_01599_SEQ_11",""
12,"TEXT_HEAVNA201_01599_SEQ_12",""
13,"TEXT_HEAVNA201_01599_SEQ_13",""
14,"TEXT_HEAVNA201_01599_SEQ_14",""
15,"TEXT_HEAVNA201_01599_SEQ_15",""
16,"TEXT_HEAVNA201_01599_SEQ_16",""
17,"TEXT_HEAVNA201_01599_SEQ_17",""
18,"TEXT_HEAVNA201_01599_SEQ_18",""
19,"TEXT_HEAVNA201_01599_SEQ_19",""
20,"TEXT_HEAVNA201_01599_SEQ_20",""
21,"TEXT_HEAVNA201_01599_SEQ_21",""
22,"TEXT_HEAVNA201_01599_SEQ_22",""
23,"TEXT_HEAVNA201_01599_SEQ_23",""
24,"TEXT_HEAVNA201_01599_TODO_00","前往利姆薩・羅敏薩的提督室"
25,"TEXT_HEAVNA201_01599_TODO_01","和喪靈鐘東方裝扮的女性對話"
26,"TEXT_HEAVNA201_01599_TODO_02",""
27,"TEXT_HEAVNA201_01599_TODO_03",""
28,"TEXT_HEAVNA201_01599_TODO_04",""
29,"TEXT_HEAVNA201_01599_TODO_05",""
30,"TEXT_HEAVNA201_01599_TODO_06",""
31,"TEXT_HEAVNA201_01599_TODO_07",""
32,"TEXT_HEAVNA201_01599_TODO_08",""
33,"TEXT_HEAVNA201_01599_TODO_09",""
34,"TEXT_HEAVNA201_01599_TODO_10",""
35,"TEXT_HEAVNA201_01599_TODO_11",""
36,"TEXT_HEAVNA201_01599_TODO_12",""
37,"TEXT_HEAVNA201_01599_TODO_13",""
38,"TEXT_HEAVNA201_01599_TODO_14",""
39,"TEXT_HEAVNA201_01599_TODO_15",""
40,"TEXT_HEAVNA201_01599_TODO_16",""
41,"TEXT_HEAVNA201_01599_TODO_17",""
42,"TEXT_HEAVNA201_01599_TODO_18",""
43,"TEXT_HEAVNA201_01599_TODO_19",""
44,"TEXT_HEAVNA201_01599_TODO_20",""
45,"TEXT_HEAVNA201_01599_TODO_21",""
46,"TEXT_HEAVNA201_01599_TODO_22",""
47,"TEXT_HEAVNA201_01599_TODO_23",""
48,"TEXT_HEAVNA201_01599_ALPHINAUD_000_000","在救勞班局長之前，我們必須要想好對策才行。<hex:02100103>所以，我認為我們應該先去一趟利姆薩・羅敏薩。"
49,"TEXT_HEAVNA201_01599_ALPHINAUD_000_001","在你去執行任務的期間，我曾受福爾唐伯爵所託，<hex:02100103>和利姆薩・羅敏薩的商會做過溝通……"
50,"TEXT_HEAVNA201_01599_ALPHINAUD_000_002","我利用那次機會，和梅爾維布提督取得了聯繫。<hex:02100103>值得慶幸的是，提督對我們的立場表示理解，<hex:02100103>還表示會協助我們。"
51,"TEXT_HEAVNA201_01599_ALPHINAUD_000_003","我們首先找提督了解一下烏爾達哈當前的政局，<hex:02100103>看看她有沒有掌握一些什麼線索吧。"
52,"TEXT_HEAVNA201_01599_ALPHINAUD_000_004","<hex:022903EB0203>，我們一起去吧。<hex:02100103>到利姆薩・羅敏薩找贊特海爾副漩士，<hex:02100103>他應該會帶我們去見提督的。"
53,"TEXT_HEAVNA201_01599_TATARU_100_004","我很擔心勞班局長……"
54,"TEXT_HEAVNA201_01599_TATARU_000_005","（未使用/預計刪除）"
55,"TEXT_HEAVNA201_01599_ALPHINAUD_000_006","你和旁邊的贊特海爾副漩士說一聲，<hex:02100103>他應該會帶我們去見提督的。"
56,"TEXT_HEAVNA201_01599_ZANTHAEL_000_010","哦，這不是<hex:022903EB0203>嗎？<hex:02100103>我聽阿爾菲諾閣下說了。<hex:02100103>你們現在要去提督室嗎？"
57,"TEXT_HEAVNA201_01599_Q1_000_000","要前往提督室嗎？"
58,"TEXT_HEAVNA201_01599_A1_000_001","是"
59,"TEXT_HEAVNA201_01599_A1_000_002","否"
60,"TEXT_HEAVNA201_01599_MERLWYB_000_011","對於艾歐澤亞同盟軍來說，勞班閣下舉足輕重，我們也不想失去他。<hex:02100103>因此也在商討著要如何將他救出。"
61,"TEXT_HEAVNA201_01599_MERLWYB_000_012","不過，雖然我們與烏爾達哈之間是同盟關係，<hex:02100103>但此事涉及烏爾達哈的內政，我們也不好軍事介入……<hex:02100103>如果能夠由你們將他救出那就再好不過了。"
62,"TEXT_HEAVNA201_01599_ALPHINAUD_000_013","我們原本就是這麼打算的。"
63,"TEXT_HEAVNA201_01599_ALPHINAUD_000_014","水晶義勇隊是我傲慢的產物……<hex:02100103>我必須要親手做個了結。"
64,"TEXT_HEAVNA201_01599_MERLWYB_000_015","看來我不用再確認你的決心了……"
65,"TEXT_HEAVNA201_01599_MERLWYB_000_016","多瑪忍者的聯絡員目前潛伏在喪靈鐘開拓團中。<hex:02100103>你們可以到廚房尋找在那裡打雜的東方裝扮的女性，<hex:02100103>試著和她接觸。"
66,"TEXT_HEAVNA201_01599_ALPHINAUD_000_017","水晶義勇隊是我傲慢的產物……<hex:02100103>也給你添了好多麻煩啊……"
67,"TEXT_HEAVNA201_01599_MERLWYB_000_018","我現在仍然在想……<hex:02100103>當時我是不是應該貫徹我自己的想法掏槍。"
68,"TEXT_HEAVNA201_01599_MERLWYB_101_018","抱歉，我的行為可以說就是對你們見死不救……<hex:02100103>但是，欠你們的我一定會還。"
69,"TEXT_HEAVNA201_01599_MERLWYB_101_019","而且，利姆薩・羅敏薩今後也會繼續和拂曉血盟合作的。<hex:02100103>在這一點上，你們大可以放心。"
70,"TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019","畢竟我們不能明目張膽地把黑渦團派往他國，<hex:02100103>很抱歉沒辦法給予你們直接援助，還希望你們能夠諒解。"
71,"TEXT_HEAVNA201_01599_HIGIRI_000_020","啊，<hex:022903EB0203>？！<hex:02100103>我就知道你會沒事的……真是太好了……"
