key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA102_01581_SEQ_00","福爾唐伯爵府的阿爾菲諾，想在伊修加德城內參觀一下。"
1,"TEXT_HEAVNA102_01581_SEQ_01","在管家的帶領下參觀伊修加德城內。和福爾唐伯爵府附近的福爾唐家的管家對話。"
2,"TEXT_HEAVNA102_01581_SEQ_02","首先前往巨盾台。和伊修加德巨盾台的福爾唐家的管家對話。"
3,"TEXT_HEAVNA102_01581_SEQ_03","參觀完巨盾台後，要向統領市場的艾蕾茲打聲招呼。和伊修加德寶杖大街的艾蕾茲對話。"
4,"TEXT_HEAVNA102_01581_SEQ_04","向艾蕾茲問好了。和伊修加德乙太之光廣場的福爾唐家的管家對話。"
5,"TEXT_HEAVNA102_01581_SEQ_05","至此伊修加德的參觀便告一段落。如果還沒和乙太之光共鳴，可以趁此機會共鳴一下。"
6,"TEXT_HEAVNA102_01581_SEQ_06",""
7,"TEXT_HEAVNA102_01581_SEQ_07",""
8,"TEXT_HEAVNA102_01581_SEQ_08",""
9,"TEXT_HEAVNA102_01581_SEQ_09",""
10,"TEXT_HEAVNA102_01581_SEQ_10",""
11,"TEXT_HEAVNA102_01581_SEQ_11",""
12,"TEXT_HEAVNA102_01581_SEQ_12",""
13,"TEXT_HEAVNA102_01581_SEQ_13",""
14,"TEXT_HEAVNA102_01581_SEQ_14",""
15,"TEXT_HEAVNA102_01581_SEQ_15",""
16,"TEXT_HEAVNA102_01581_SEQ_16",""
17,"TEXT_HEAVNA102_01581_SEQ_17",""
18,"TEXT_HEAVNA102_01581_SEQ_18",""
19,"TEXT_HEAVNA102_01581_SEQ_19",""
20,"TEXT_HEAVNA102_01581_SEQ_20",""
21,"TEXT_HEAVNA102_01581_SEQ_21",""
22,"TEXT_HEAVNA102_01581_SEQ_22",""
23,"TEXT_HEAVNA102_01581_SEQ_23",""
24,"TEXT_HEAVNA102_01581_TODO_00","和福爾唐家的管家對話"
25,"TEXT_HEAVNA102_01581_TODO_01","和巨盾台的福爾唐家的管家對話"
26,"TEXT_HEAVNA102_01581_TODO_02","和艾蕾茲對話"
27,"TEXT_HEAVNA102_01581_TODO_03","和乙太之光廣場的福爾唐家的管家對話"
28,"TEXT_HEAVNA102_01581_TODO_04",""
29,"TEXT_HEAVNA102_01581_TODO_05",""
30,"TEXT_HEAVNA102_01581_TODO_06",""
31,"TEXT_HEAVNA102_01581_TODO_07",""
32,"TEXT_HEAVNA102_01581_TODO_08",""
33,"TEXT_HEAVNA102_01581_TODO_09",""
34,"TEXT_HEAVNA102_01581_TODO_10",""
35,"TEXT_HEAVNA102_01581_TODO_11",""
36,"TEXT_HEAVNA102_01581_TODO_12",""
37,"TEXT_HEAVNA102_01581_TODO_13",""
38,"TEXT_HEAVNA102_01581_TODO_14",""
39,"TEXT_HEAVNA102_01581_TODO_15",""
40,"TEXT_HEAVNA102_01581_TODO_16",""
41,"TEXT_HEAVNA102_01581_TODO_17",""
42,"TEXT_HEAVNA102_01581_TODO_18",""
43,"TEXT_HEAVNA102_01581_TODO_19",""
44,"TEXT_HEAVNA102_01581_TODO_20",""
45,"TEXT_HEAVNA102_01581_TODO_21",""
46,"TEXT_HEAVNA102_01581_TODO_22",""
47,"TEXT_HEAVNA102_01581_TODO_23",""
48,"TEXT_HEAVNA102_01581_ALPHINAUD_000_010","那我們就遵照福爾唐伯爵的意見，<hex:02100103>去伊修加德城內轉轉吧。"
49,"TEXT_HEAVNA102_01581_ALPHINAUD_000_011","福爾唐家出於好意收留了我們，<hex:02100103>我們不能給他們添麻煩。<hex:02100103>因此，盡快熟悉城內的各處設施是十分有必要的。"
50,"TEXT_HEAVNA102_01581_TATARU_000_012","說得對。<hex:02100103>要去看看市場，查查交通方式……<hex:02100103>啊，我還想知道去哪裡收集情報！"
51,"TEXT_HEAVNA102_01581_ALPHINAUD_000_013","嗯，這些我們都去轉轉。"
52,"TEXT_HEAVNA102_01581_ALPHINAUD_000_014","伯爵閣下，<hex:02100103>我們想去城裡參觀一下。"
53,"TEXT_HEAVNA102_01581_EDMONT_000_015","沒問題。<hex:02100103>我會派管家與你們同行，<hex:02100103>有什麼不懂的問他就好。"
54,"TEXT_HEAVNA102_01581_EDMONT_000_016","哎呀，瞧我，差點給忘了。<hex:02100103>有樣東西必須交給你們……"
55,"TEXT_HEAVNA102_01581_EDMONT_000_017","東西已經準備好了吧？<hex:02100103>快交給拂曉的各位。"
56,"TEXT_HEAVNA102_01581_BUTLER01581_000_018","是。"
57,"TEXT_HEAVNA102_01581_EDMONT_000_019","此證書可以證明你們是福爾唐家的客人。"
58,"TEXT_HEAVNA102_01581_EDMONT_000_020","伊修加德長久以來採取閉關鎖國的政策，<hex:02100103>皇都內的居民們都不習慣與外來者交往。"
59,"TEXT_HEAVNA102_01581_EDMONT_000_021","如果遇到無禮之徒，就把此證書亮出，<hex:02100103>多少可以幫你們解圍。<hex:02100103>就請當它是個護身符，隨身攜帶即可。"
60,"TEXT_HEAVNA102_01581_ALPHINAUD_000_022","感謝您的照顧，閣下。<hex:02100103>我們也會注意自己的言行，<hex:02100103>絕不會讓福爾唐家蒙羞。"
61,"TEXT_HEAVNA102_01581_ALPHINAUD_000_023","<hex:022903EB0203>， 塔塔露 ，<hex:02100103>我們出發吧。"
62,"TEXT_HEAVNA102_01581_TATARU_000_024","好的呢！"
63,"TEXT_HEAVNA102_01581_TATARU_000_025","真不愧是四大名門的宅邸，<hex:02100103>奧爾什方隊長的家真是太上檔次啦！"
64,"TEXT_HEAVNA102_01581_EDMONT_000_026","您是福爾唐家的貴客，<hex:02100103>不必拘謹，把這裡當成自己的家就好。"
65,"TEXT_HEAVNA102_01581_EMMANELLAIN_000_027","皇都裡那些好事之徒肯定又在議論紛紛了，<hex:02100103>說福爾唐家來了幾個奇怪的客人什麼的……"
66,"TEXT_HEAVNA102_01581_ARTOIREL_000_028","歡迎來到福爾唐家。<hex:02100103>作為家族的一員，我歡迎你們的到來。"
67,"TEXT_HEAVNA102_01581_ALPHINAUD_000_029","山嶽之都伊修加德……<hex:02100103>我很早前就想來看看了。"
68,"TEXT_HEAVNA102_01581_TATARU_100_029","我正在看地圖呢！<hex:02100103>迷路了可就不好了！"
69,"TEXT_HEAVNA102_01581_BUTLER01581_000_030","說起伊修加德，就不得不提左右本國政治宗教的教皇廳。<hex:02100103>首先請移步教皇廳前的廣場——巨盾台。<hex:02100103>各位難得來到皇都，務必要到那裡看一看。"
70,"TEXT_HEAVNA102_01581_BUTLER01581_000_031","參觀完畢後，我將帶您前往商鋪雲集的寶杖大街<hex:02100103>和伊修加德的交通樞紐——乙太之光廣場。<hex:02100103>那麼，請跟我來……"
71,"TEXT_HEAVNA102_01581_ALPHINAUD_000_032","那就是伊修加德教皇廳……<hex:02100103>現任教皇托爾丹七世就住在那裡……"
