key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_BANIXA606_01567_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>※本任務推薦等級為：<hex:02100103>　製作職業16級以上、戰鬥職業49級以上。<hex:02100103><hex:02100103>長風實驗場的二把手傑茲爾・阿華坦有個險惡的委託要交給冒險者。"
1,"TEXT_BANIXA606_01567_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>二把手傑茲爾・阿華坦委託冒險者製作<hex:022813FF07>ItemHQ<hex:FF08>　8126<hex:0103>。首先，前往庫爾札斯中央高地的風揚殖民地，從<hex:02280CFF05>EObj<hex:F61E960A0103>中取得3個<hex:022811FF0A>EventItem<hex:F61E8A170103>。"
2,"TEXT_BANIXA606_01567_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8A170103>。將<hex:022811FF0A>EventItem<hex:F61E8A170103>交給巨龍首營地的諾貝托，獲取製作設施的使用許可。"
3,"TEXT_BANIXA606_01567_SEQ_03","可以使用製作設施了。用<hex:022811FF05>Item<hex:FF08>　8083<hex:0103>製作<hex:022813FF07>ItemHQ<hex:FF08>　8126<hex:0103>，並將其交給長風實驗場的二把手傑茲爾・阿華坦。<hex:02100103><hex:02100103>※如果「製作設施：精密工作II」的狀態效果消失了，或者<hex:022811FF05>Item<hex:FF08>　8083<hex:0103>不足的話，就和諾貝托對話，即可重獲狀態效果和材料，並再次進行挑戰。"
4,"TEXT_BANIXA606_01567_SEQ_04","將<hex:022813FF07>ItemHQ<hex:FF08>　8126<hex:0103>交給了二把手傑茲爾・阿華坦。從毫不猶豫地下令侵入敵陣搶奪材料這點上來看，他是個不擇手段的武鬥派。執行了特攻任務的冒險者，不僅工匠能力，在戰鬥力上也得到了很高評價。"
5,"TEXT_BANIXA606_01567_SEQ_05",""
6,"TEXT_BANIXA606_01567_SEQ_06",""
7,"TEXT_BANIXA606_01567_SEQ_07",""
8,"TEXT_BANIXA606_01567_SEQ_08",""
9,"TEXT_BANIXA606_01567_SEQ_09",""
10,"TEXT_BANIXA606_01567_SEQ_10",""
11,"TEXT_BANIXA606_01567_SEQ_11",""
12,"TEXT_BANIXA606_01567_SEQ_12",""
13,"TEXT_BANIXA606_01567_SEQ_13",""
14,"TEXT_BANIXA606_01567_SEQ_14",""
15,"TEXT_BANIXA606_01567_SEQ_15",""
16,"TEXT_BANIXA606_01567_SEQ_16",""
17,"TEXT_BANIXA606_01567_SEQ_17",""
18,"TEXT_BANIXA606_01567_SEQ_18",""
19,"TEXT_BANIXA606_01567_SEQ_19",""
20,"TEXT_BANIXA606_01567_SEQ_20",""
21,"TEXT_BANIXA606_01567_SEQ_21",""
22,"TEXT_BANIXA606_01567_SEQ_22",""
23,"TEXT_BANIXA606_01567_SEQ_23",""
24,"TEXT_BANIXA606_01567_TODO_00","從風揚殖民地<hex:02280CFF05>EObj<hex:F61E960A0103>中獲取<hex:022811FF0A>EventItem<hex:F61E8A170103>"
25,"TEXT_BANIXA606_01567_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8A170103>交給巨龍首營地的諾貝托"
26,"TEXT_BANIXA606_01567_TODO_02","<hex:020882E3E802E803FF3D>製作筆記 蠻族任務6級：製作<hex:022813FF07>ItemHQ<hex:FF08>　8126<hex:0103><hex:FF3D>將<hex:022813FF07>ItemHQ<hex:FF08>　8126<hex:0103>交給二把手傑茲爾・阿華坦<hex:03>"
27,"TEXT_BANIXA606_01567_TODO_03",""
28,"TEXT_BANIXA606_01567_TODO_04",""
29,"TEXT_BANIXA606_01567_TODO_05",""
30,"TEXT_BANIXA606_01567_TODO_06",""
31,"TEXT_BANIXA606_01567_TODO_07",""
32,"TEXT_BANIXA606_01567_TODO_08",""
33,"TEXT_BANIXA606_01567_TODO_09",""
34,"TEXT_BANIXA606_01567_TODO_10",""
35,"TEXT_BANIXA606_01567_TODO_11",""
36,"TEXT_BANIXA606_01567_TODO_12",""
37,"TEXT_BANIXA606_01567_TODO_13",""
38,"TEXT_BANIXA606_01567_TODO_14",""
39,"TEXT_BANIXA606_01567_TODO_15",""
40,"TEXT_BANIXA606_01567_TODO_16",""
41,"TEXT_BANIXA606_01567_TODO_17",""
42,"TEXT_BANIXA606_01567_TODO_18",""
43,"TEXT_BANIXA606_01567_TODO_19",""
44,"TEXT_BANIXA606_01567_TODO_20",""
45,"TEXT_BANIXA606_01567_TODO_21",""
46,"TEXT_BANIXA606_01567_TODO_22",""
47,"TEXT_BANIXA606_01567_TODO_23",""
48,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_000","……有件事想專門委託給你！<hex:02100103>我需要飛空艇上要用到的<hex:022813FF07>ItemHQ<hex:FF08>　8126<hex:0103>！"
49,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_010","用其將飛空艇的空氣動力特性再度提高！<hex:02100103>雖然大部分都已經完成了，<hex:02100103>但外裝板還不夠！"
50,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_020","用其將飛空艇的空氣動力特性再度提高！<hex:02100103>雖然大部分都已經完成了，<hex:02100103>但填補空隙的油灰不夠了！"
51,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_030","用其將飛空艇的空氣動力特性再度提高！<hex:02100103>雖然大部分都已經完成了，<hex:02100103>但外裝零件還不夠！"
52,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_040","加上連製作這些的材料都沒有的話……那就只能來硬的了！<hex:02100103>你直接去庫爾札斯中央高地的風揚殖民地，<hex:02100103>從<hex:02280CFF05>EObj<hex:F61E960A0103>裡偷吧！"
53,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_041","材料到手後，就去趟巨龍首營地進行製作！<hex:02100103>製作設施可以管那個叫諾貝托的借！"
54,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_050","加上連製作這些的材料都沒有的話……那就只能來硬的了！<hex:02100103>你直接去庫爾札斯中央高地的風揚殖民地，<hex:02100103>從<hex:02280CFF05>EObj<hex:F61E960A0103>裡偷吧！"
55,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_051","材料到手後，就去趟巨龍首營地進行製作！<hex:02100103>製作設施可以管那個叫諾貝托的借！"
56,"TEXT_BANIXA606_01567_NORBETTAUX_000_090","歡迎來到巨龍首營地的製作設施！<hex:02100103>這邊請，先烘暖你凍僵的手指，再加油工作吧！"
57,"TEXT_BANIXA606_01567_NORBETTAUX_000_091","謝謝，材料袋我收下了。<hex:02100103>……製作時大概是需要這麼多吧？<hex:02100103>請自由使用本設施。"
58,"TEXT_BANIXA606_01567_NORBETTAUX_000_100","材料不足或想再利用本設施時，請跟我說。"
