key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA112_01591_SEQ_00","玫瑰園的拉妮艾特在正式工作前有一件事想拜託冒險者。"
1,"TEXT_HEAVNA112_01591_SEQ_01","拉妮艾特請冒險者委託埃馬內蘭進行雲海監視工作。和玫瑰園的埃馬內蘭談談。"
2,"TEXT_HEAVNA112_01591_SEQ_02","向埃馬內蘭傳達了監視雲海的任務。和玫瑰園的奧諾魯瓦談談。"
3,"TEXT_HEAVNA112_01591_SEQ_03","委託了奧諾魯瓦看住埃馬內蘭。向玫瑰園的拉妮艾特報告。"
4,"TEXT_HEAVNA112_01591_SEQ_04","向拉妮艾特報告完畢。她很佩服能夠從容應對埃馬內蘭的冒險者。看來拉妮艾特也吃了不少苦頭……"
5,"TEXT_HEAVNA112_01591_SEQ_05",""
6,"TEXT_HEAVNA112_01591_SEQ_06",""
7,"TEXT_HEAVNA112_01591_SEQ_07",""
8,"TEXT_HEAVNA112_01591_SEQ_08",""
9,"TEXT_HEAVNA112_01591_SEQ_09",""
10,"TEXT_HEAVNA112_01591_SEQ_10",""
11,"TEXT_HEAVNA112_01591_SEQ_11",""
12,"TEXT_HEAVNA112_01591_SEQ_12",""
13,"TEXT_HEAVNA112_01591_SEQ_13",""
14,"TEXT_HEAVNA112_01591_SEQ_14",""
15,"TEXT_HEAVNA112_01591_SEQ_15",""
16,"TEXT_HEAVNA112_01591_SEQ_16",""
17,"TEXT_HEAVNA112_01591_SEQ_17",""
18,"TEXT_HEAVNA112_01591_SEQ_18",""
19,"TEXT_HEAVNA112_01591_SEQ_19",""
20,"TEXT_HEAVNA112_01591_SEQ_20",""
21,"TEXT_HEAVNA112_01591_SEQ_21",""
22,"TEXT_HEAVNA112_01591_SEQ_22",""
23,"TEXT_HEAVNA112_01591_SEQ_23",""
24,"TEXT_HEAVNA112_01591_TODO_00","和埃馬內蘭對話"
25,"TEXT_HEAVNA112_01591_TODO_01","和奧諾魯瓦對話"
26,"TEXT_HEAVNA112_01591_TODO_02","向拉妮艾特報告"
27,"TEXT_HEAVNA112_01591_TODO_03",""
28,"TEXT_HEAVNA112_01591_TODO_04",""
29,"TEXT_HEAVNA112_01591_TODO_05",""
30,"TEXT_HEAVNA112_01591_TODO_06",""
31,"TEXT_HEAVNA112_01591_TODO_07",""
32,"TEXT_HEAVNA112_01591_TODO_08",""
33,"TEXT_HEAVNA112_01591_TODO_09",""
34,"TEXT_HEAVNA112_01591_TODO_10",""
35,"TEXT_HEAVNA112_01591_TODO_11",""
36,"TEXT_HEAVNA112_01591_TODO_12",""
37,"TEXT_HEAVNA112_01591_TODO_13",""
38,"TEXT_HEAVNA112_01591_TODO_14",""
39,"TEXT_HEAVNA112_01591_TODO_15",""
40,"TEXT_HEAVNA112_01591_TODO_16",""
41,"TEXT_HEAVNA112_01591_TODO_17",""
42,"TEXT_HEAVNA112_01591_TODO_18",""
43,"TEXT_HEAVNA112_01591_TODO_19",""
44,"TEXT_HEAVNA112_01591_TODO_20",""
45,"TEXT_HEAVNA112_01591_TODO_21",""
46,"TEXT_HEAVNA112_01591_TODO_22",""
47,"TEXT_HEAVNA112_01591_TODO_23",""
48,"TEXT_HEAVNA112_01591_LANIAITTE_000_000","我很想立刻就請你幫忙，<hex:02100103>但在那之前得先安置好埃馬內蘭那個傻瓜才行。"
49,"TEXT_HEAVNA112_01591_LANIAITTE_000_001","雖然埃德蒙大人委託我好好使喚使喚那小子，<hex:02100103>但這個浮島上還沒開拓過的未知區域實在太多了，<hex:02100103>隨便把他派出去執行任務的話不知會鬧出什麼事來……"
50,"TEXT_HEAVNA112_01591_LANIAITTE_000_002","能請你告訴埃馬內蘭，拜託他監視雲海的動靜嗎？<hex:02100103>順便叮囑他的隨從奧諾魯瓦好好看住他的主子。"
51,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_003","咿嘻嘻嘻嘻，美麗的拉妮艾特！<hex:02100103>那颯爽的身姿……真不愧是薔薇騎士……"
52,"TEXT_HEAVNA112_01591_HONOROIT_000_004","埃馬內蘭少爺……<hex:02100103>請、請千萬注意形象……"
53,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_010","什麼，拉妮艾特要請我出馬？<hex:02100103>那為什麼要找你傳話呀……<hex:02100103>我不就在旁邊嗎？直接對我說呀！"
54,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_011","唉，多半是在我面前害羞呢吧。<hex:02100103>咿嘻嘻，真拿她沒辦法……她想請我做什麼？"
55,"TEXT_HEAVNA112_01591_Q1_000_000","如何傳達？"
56,"TEXT_HEAVNA112_01591_A1_000_001","監視雲海這項重任就交給你了"
57,"TEXT_HEAVNA112_01591_A1_000_002","隨便在雲海放放哨吧"
58,"TEXT_HEAVNA112_01591_A1_000_003","……"
59,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_020","咦，真的嗎，這麼重要的任務就交給我了？！<hex:02100103>我真是太厲害了，深受拉妮艾特的信賴呀有沒有！<hex:02100103>好，我會去好好進行監視的！"
60,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_030","咦，真的嗎，就這麼簡單的任務？<hex:02100103>我還以為是要在最前線戰鬥呢……<hex:02100103>這下輕鬆啦！"
61,"TEXT_HEAVNA112_01591_EMMANELLAIN_100_030","……什麼呀，任務還沒下來嗎？"
62,"TEXT_HEAVNA112_01591_HONOROIT_000_031","頭、頭有點開始疼起來了。<hex:02100103>不過看來並非是因為這裡空氣太過稀薄呢，嗯。"
63,"TEXT_HEAVNA112_01591_LANIAITTE_000_032","唉，你可真是有點讓人同情，<hex:02100103>居然被塞了埃馬內蘭這麼一個大包袱……<hex:02100103>雖然很辛苦，但請務必堅持住……"
64,"TEXT_HEAVNA112_01591_HONOROIT_000_040","<hex:022903EB0203>大人，<hex:02100103>請原諒我這麼晚才進行自我介紹。<hex:02100103>我叫奧諾魯瓦，是埃馬內蘭少爺的隨從，嗯。"
65,"TEXT_HEAVNA112_01591_HONOROIT_000_041","……嗯？！<hex:02100103>埃馬內蘭少爺被任命去監視雲海，<hex:02100103>讓我也跟著盯緊點？"
66,"TEXT_HEAVNA112_01591_HONOROIT_000_042","我我我明白了。<hex:02100103>我會好好看住埃馬內蘭少爺，不讓他偷懶的，嗯。"
67,"TEXT_HEAVNA112_01591_LANIAITTE_000_050","對不起，把這種麻煩事推給你來做。<hex:02100103>我們艾因哈特家和福爾唐家自古就是盟友關係……<hex:02100103>就算是那種傢伙，也不能輕易割捨呢。"
68,"TEXT_HEAVNA112_01591_LANIAITTE_000_051","不過話說回來，<hex:02100103>我剛才偷聽了一下，<hex:02100103>發現你應付埃馬內蘭還真是得心應手啊……"
69,"TEXT_HEAVNA112_01591_LANIAITTE_000_052","你一定也是經常接觸這些麻煩的角色吧……<hex:02100103>我能夠理解，辛苦你了。"
