key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS819_01558_SEQ_00","喪靈鐘的阿莉絲有事情想要委託給冒險者。"
1,"TEXT_SUBCTS819_01558_SEQ_01","第七天堂的常客艾吉恩奧爾夫是個武器工匠，他好像有什麼煩惱。阿莉絲希望冒險者能夠幫助他。和喪靈鐘鑽石工房的艾吉恩奧爾夫對話。"
2,"TEXT_SUBCTS819_01558_SEQ_02","和艾吉恩奧爾夫進行了交談。他正為僱主羅薇娜提出的無理要求而煩惱。但和冒險者談過後，他重新湧現出了製作新武器的動力。艾吉恩奧爾夫為了表示謝意，說可以對冒險者持有的上古特職裝束進行調整，讓其可以隨意染色。擁有改良材料後，就可以和艾吉恩奧爾夫的徒弟卡卡拉恩進行交換。"
3,"TEXT_SUBCTS819_01558_SEQ_03",""
4,"TEXT_SUBCTS819_01558_SEQ_04",""
5,"TEXT_SUBCTS819_01558_SEQ_05",""
6,"TEXT_SUBCTS819_01558_SEQ_06",""
7,"TEXT_SUBCTS819_01558_SEQ_07",""
8,"TEXT_SUBCTS819_01558_SEQ_08",""
9,"TEXT_SUBCTS819_01558_SEQ_09",""
10,"TEXT_SUBCTS819_01558_SEQ_10",""
11,"TEXT_SUBCTS819_01558_SEQ_11",""
12,"TEXT_SUBCTS819_01558_SEQ_12",""
13,"TEXT_SUBCTS819_01558_SEQ_13",""
14,"TEXT_SUBCTS819_01558_SEQ_14",""
15,"TEXT_SUBCTS819_01558_SEQ_15",""
16,"TEXT_SUBCTS819_01558_SEQ_16",""
17,"TEXT_SUBCTS819_01558_SEQ_17",""
18,"TEXT_SUBCTS819_01558_SEQ_18",""
19,"TEXT_SUBCTS819_01558_SEQ_19",""
20,"TEXT_SUBCTS819_01558_SEQ_20",""
21,"TEXT_SUBCTS819_01558_SEQ_21",""
22,"TEXT_SUBCTS819_01558_SEQ_22",""
23,"TEXT_SUBCTS819_01558_SEQ_23",""
24,"TEXT_SUBCTS819_01558_TODO_00","和艾吉恩奧爾夫對話"
25,"TEXT_SUBCTS819_01558_TODO_01",""
26,"TEXT_SUBCTS819_01558_TODO_02",""
27,"TEXT_SUBCTS819_01558_TODO_03",""
28,"TEXT_SUBCTS819_01558_TODO_04",""
29,"TEXT_SUBCTS819_01558_TODO_05",""
30,"TEXT_SUBCTS819_01558_TODO_06",""
31,"TEXT_SUBCTS819_01558_TODO_07",""
32,"TEXT_SUBCTS819_01558_TODO_08",""
33,"TEXT_SUBCTS819_01558_TODO_09",""
34,"TEXT_SUBCTS819_01558_TODO_10",""
35,"TEXT_SUBCTS819_01558_TODO_11",""
36,"TEXT_SUBCTS819_01558_TODO_12",""
37,"TEXT_SUBCTS819_01558_TODO_13",""
38,"TEXT_SUBCTS819_01558_TODO_14",""
39,"TEXT_SUBCTS819_01558_TODO_15",""
40,"TEXT_SUBCTS819_01558_TODO_16",""
41,"TEXT_SUBCTS819_01558_TODO_17",""
42,"TEXT_SUBCTS819_01558_TODO_18",""
43,"TEXT_SUBCTS819_01558_TODO_19",""
44,"TEXT_SUBCTS819_01558_TODO_20",""
45,"TEXT_SUBCTS819_01558_TODO_21",""
46,"TEXT_SUBCTS819_01558_TODO_22",""
47,"TEXT_SUBCTS819_01558_TODO_23",""
48,"TEXT_SUBCTS819_01558_ALYS_000_000","<hex:022903EB0203>大人，歡迎光臨。<hex:02100103>今天我有件事想要拜託您。"
49,"TEXT_SUBCTS819_01558_ALYS_000_001","您知道艾吉恩奧爾夫嗎？<hex:02100103>他是個很有名的武器工匠，<hex:02100103>現在受雇於羅薇娜。"
50,"TEXT_SUBCTS819_01558_ALYS_000_002","他是我這家「第七天堂」的常客，<hex:02100103>但是最近他老是喝得酩酊大醉，滿嘴怨言……<hex:02100103>大概是工作上不太順心吧……"
51,"TEXT_SUBCTS819_01558_ALYS_000_003","您是一名經驗豐富的冒險者，<hex:02100103>我覺得您一定能幫助開導他……<hex:02100103>可以請您去和他聊聊嗎？"
52,"TEXT_SUBCTS819_01558_ALYS_000_004","艾吉恩奧爾夫現在應該就在工房裡。<hex:02100103>我覺得只有您才能解決他的煩惱。<hex:02100103>麻煩您跑一趟了。"
53,"TEXT_SUBCTS819_01558_EGINOLF_000_000","嗚嗚……想不出啊……完全沒點子。<hex:02100103>嗯？你是哪位？<hex:02100103>阿莉絲小姐請你來的？"
54,"TEXT_SUBCTS819_01558_EGINOLF_000_001","我就是艾吉恩奧爾夫。<hex:02100103>是受雇……並且專屬於羅薇娜女士的武器工匠。"
55,"TEXT_SUBCTS819_01558_EGINOLF_000_002","你聽說過我製作的「仿古裝備」嗎？<hex:02100103>就是把傳說裡的上古裝束用現代的技術還原。<hex:02100103>在冒險者之間還挺受歡迎的，很是流行了一陣子。"
56,"TEXT_SUBCTS819_01558_EGINOLF_000_003","但是呢……最近商品有點賣不出去了，<hex:02100103>羅薇娜女士的眼神也越來越嚇人……<hex:02100103>最後給我來了句「去做出前所未有的新式裝備」！"
57,"TEXT_SUBCTS819_01558_EGINOLF_000_004","這實在有點太強人所難了吧！<hex:02100103>前所未有的裝備哪是那麼容易就能創造出來的啊！<hex:02100103>唉，就是因為這個，我都要想破頭了……"
58,"TEXT_SUBCTS819_01558_EGINOLF_000_005","呃，這位冒險者……你莫非是？<hex:02100103>啊啊，果然沒看錯！<hex:02100103>你就是讓上古裝束重現於世的那位冒險者吧！"
59,"TEXT_SUBCTS819_01558_EGINOLF_000_006","太棒了！我一直都很想見見你！<hex:02100103>我的仿古裝備畢竟只是仿製品，遠遠不及原型。<hex:02100103>有歷史的裝備果然是格調不同啊……"
60,"TEXT_SUBCTS819_01558_EGINOLF_000_007","我懂了……<hex:02100103>怪不得阿莉絲小姐讓你來找我呢。"
61,"TEXT_SUBCTS819_01558_EGINOLF_000_008","要想了解武器，首先要了解使用者……<hex:02100103>也就是你們這些冒險者。<hex:02100103>我居然忘記了這最基本的心得。"
62,"TEXT_SUBCTS819_01558_EGINOLF_000_009","我好像有靈感了！<hex:02100103>多謝！"
63,"TEXT_SUBCTS819_01558_EGINOLF_000_010","讓你就這麼空手回去實在有點過意不去……<hex:02100103>這樣吧，我就給你用過的那些神器裝備進行一下調整，<hex:02100103>讓它們也可以隨意地進行染色吧。"
64,"TEXT_SUBCTS819_01558_EGINOLF_000_011","不過進行調整需要用到「改良材料」。<hex:02100103>你準備好材料的話，就和神器裝備一起交給我的徒弟卡卡拉恩，<hex:02100103>很快就能給你弄好！"
65,"TEXT_SUBCTS819_01558_SYSTEM_000_015","可以和卡卡拉恩進行交易了。<hex:02100103>將神器裝備和改良材料一起交給他，<hex:02100103>可以交換到能夠進行染色的神器裝備。"
66,"TEXT_SUBCTS819_01558_SYSTEM_000_016","不同的裝備需要的改良材料也有所差異。<hex:02100103>先查明需要的材料後，再通過製作或交易來籌備吧。"
