key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS824_01550_SEQ_00","田園郡想要帶路的冒險者想要為冒險者帶路。"
1,"TEXT_SUBCTS824_01550_SEQ_01","有人委託想要帶路的冒險者為冒險者帶路。前往田園郡的蝸牛廣場附近，和在等待冒險者的人談談。"
2,"TEXT_SUBCTS824_01550_SEQ_02","原來在等待冒險者的是異國的詩人。他認為收服了所有被諸神祝福的巨隼的冒險者，有資格成為傳說中的百鳥之王鳳凰的友人。前往龍堡內陸低地，在通往庫爾札斯西部高地的高台上的<hex:02280CFF05>EObj<hex:F61EA2980103>，吹響<hex:022811FF0A>EventItem<hex:F61E8C840103>。"
3,"TEXT_SUBCTS824_01550_SEQ_03","吹響<hex:022811FF0A>EventItem<hex:F61E8C840103>後，鳳凰出現了。鳳凰將冒險者視作友人，願意一起踏上旅途。再次吹響魔笛，乘著涅槃之翼翱翔於艾歐澤亞的蒼穹，寫下新的英雄傳說。"
4,"TEXT_SUBCTS824_01550_SEQ_04",""
5,"TEXT_SUBCTS824_01550_SEQ_05",""
6,"TEXT_SUBCTS824_01550_SEQ_06",""
7,"TEXT_SUBCTS824_01550_SEQ_07",""
8,"TEXT_SUBCTS824_01550_SEQ_08",""
9,"TEXT_SUBCTS824_01550_SEQ_09",""
10,"TEXT_SUBCTS824_01550_SEQ_10",""
11,"TEXT_SUBCTS824_01550_SEQ_11",""
12,"TEXT_SUBCTS824_01550_SEQ_12",""
13,"TEXT_SUBCTS824_01550_SEQ_13",""
14,"TEXT_SUBCTS824_01550_SEQ_14",""
15,"TEXT_SUBCTS824_01550_SEQ_15",""
16,"TEXT_SUBCTS824_01550_SEQ_16",""
17,"TEXT_SUBCTS824_01550_SEQ_17",""
18,"TEXT_SUBCTS824_01550_SEQ_18",""
19,"TEXT_SUBCTS824_01550_SEQ_19",""
20,"TEXT_SUBCTS824_01550_SEQ_20",""
21,"TEXT_SUBCTS824_01550_SEQ_21",""
22,"TEXT_SUBCTS824_01550_SEQ_22",""
23,"TEXT_SUBCTS824_01550_SEQ_23",""
24,"TEXT_SUBCTS824_01550_TODO_00","和在等待冒險者的人對話"
25,"TEXT_SUBCTS824_01550_TODO_01","在龍堡內陸低地東南邊的<hex:02280CFF05>EObj<hex:F61EA2980103><hex:02100103>吹響<hex:022811FF0A>EventItem<hex:F61E8C840103>"
26,"TEXT_SUBCTS824_01550_TODO_02",""
27,"TEXT_SUBCTS824_01550_TODO_03",""
28,"TEXT_SUBCTS824_01550_TODO_04",""
29,"TEXT_SUBCTS824_01550_TODO_05",""
30,"TEXT_SUBCTS824_01550_TODO_06",""
31,"TEXT_SUBCTS824_01550_TODO_07",""
32,"TEXT_SUBCTS824_01550_TODO_08",""
33,"TEXT_SUBCTS824_01550_TODO_09",""
34,"TEXT_SUBCTS824_01550_TODO_10",""
35,"TEXT_SUBCTS824_01550_TODO_11",""
36,"TEXT_SUBCTS824_01550_TODO_12",""
37,"TEXT_SUBCTS824_01550_TODO_13",""
38,"TEXT_SUBCTS824_01550_TODO_14",""
39,"TEXT_SUBCTS824_01550_TODO_15",""
40,"TEXT_SUBCTS824_01550_TODO_16",""
41,"TEXT_SUBCTS824_01550_TODO_17",""
42,"TEXT_SUBCTS824_01550_TODO_18",""
43,"TEXT_SUBCTS824_01550_TODO_19",""
44,"TEXT_SUBCTS824_01550_TODO_20",""
45,"TEXT_SUBCTS824_01550_TODO_21",""
46,"TEXT_SUBCTS824_01550_TODO_22",""
47,"TEXT_SUBCTS824_01550_TODO_23",""
48,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_000","我可以給你帶路！不管去哪裡，單程路費1000金幣！<hex:02100103>咦，這身打扮……你是個相當厲害的冒險者吧？<hex:02100103>聽說過「被諸神祝福的巨隼」沒？"
49,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_001","什麼，你都已經收服7頭了？！本以為是碰到了大人物，<hex:02100103>沒想到何止是大人物，根本就是我在尋找的英雄！<hex:02100103>拜託了英雄，請務必讓我為你帶路！！"
50,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_002","而且我不收你錢，請務必放心。<hex:02100103>因為委託我給你帶路的一位打扮得花裡胡哨的客人，<hex:02100103>已經提前付過錢了。"
51,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_003","你想知道那個人是誰？<hex:02100103>那就去崖畔亭前的蝸牛廣場看看吧。<hex:02100103>委託人就在那裡等你！"
52,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_009","去崖畔亭前的蝸牛廣場看看吧。<hex:02100103>委託人就在那裡等你！"
53,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010","呀，居然能在這裡見到收服了麒麟的你，<hex:02100103>我今天可真是走運……<hex:02100103>我在這是為了等一個人，莫非……"
54,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010","呀，居然能在這裡見到你這位大名鼎鼎的冒險者，<hex:02100103>我今天可真是走運……<hex:02100103>我在這是為了等一個人，莫非……"
55,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011","什麼，你就是我在找的英雄？！<hex:02100103>那位收服了所有被諸神祝福的巨隼，翱翔於天際之人？！<hex:02100103>那麼，你有聽說過君臨於巨隼之上的百鳥之王「鳳凰」嗎？"
56,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012","鳳凰是一種不死不滅的幻獸，<hex:02100103>它用自己的生命點燃如太陽般耀眼的金色火焰，<hex:02100103>在火焰中將自己化為灰燼後再浴火重生。<hex:02100103>據傳說，僅僅是有幸能見到它的身姿，<hex:02100103>人就會從心底湧現出無盡的希望。<hex:02100103>要是能碰觸到它的羽毛，那更是會得到一生的幸福。"
57,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013","高貴的百鳥之王為了能結識一位友人，一直翱翔於七重天上。<hex:02100103>而這友人，指的其實是擁有媲美鳳凰實力與風采的英雄……<hex:02100103>沒錯，你不覺得傳說的這一節，說的正是收服了7頭巨隼的你嗎？"
58,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014","請你收下這支<hex:022811FF0A>EventItem<hex:F61E8C840103>。<hex:02100103>它是我周遊列國時，偶遇的一位高僧贈給我的。<hex:02100103>據說有資格與鳳凰做朋友的人吹響它，鳳凰就會現身。"
59,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015","如果是由你來吹，鳳凰一定會出現！<hex:02100103>要不要找個視野開闊的好地方，<hex:02100103>試試看讓笛聲徹響天際？"
60,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016","就像我見證了你與麒麟的相遇一樣，<hex:02100103>也請讓我見證你與鳳凰相會的奇蹟時刻吧！<hex:02100103>之前的寶貴體驗在我創作英雄詩篇時提供了很多靈感。"
