key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNA111_01590_SEQ_00","福爾唐伯爵府的埃馬內蘭希望冒險者協助他進行任務。"
1,"TEXT_HEAVNA111_01590_SEQ_01","從埃馬內蘭口中得知了任務詳情。任務內容為支援駐紮在阿巴拉提亞雲海的艾因哈特家。和伊修加德飛艇坪的登艇接待員談談，前往阿巴拉提亞雲海的雲頂營地赴任。"
2,"TEXT_HEAVNA111_01590_SEQ_02","和登艇接待員進行了交談。乘坐飛空艇前往雲頂營地。"
3,"TEXT_HEAVNA111_01590_SEQ_03","抵達了雲頂營地。和雲頂營地的埃馬內蘭談談。"
4,"TEXT_HEAVNA111_01590_SEQ_04","和埃馬內蘭進行了交談。前往阿巴拉提亞雲海的玫瑰園和拉妮艾特談談。"
5,"TEXT_HEAVNA111_01590_SEQ_05","拉妮艾特表示這個地方同瓦努族的小衝突不斷，各種各樣的問題都需要有人來幫忙解決。雖然有點在意埃馬內蘭，不過任務既然已經接下，就應當努力做好。"
6,"TEXT_HEAVNA111_01590_SEQ_06",""
7,"TEXT_HEAVNA111_01590_SEQ_07",""
8,"TEXT_HEAVNA111_01590_SEQ_08",""
9,"TEXT_HEAVNA111_01590_SEQ_09",""
10,"TEXT_HEAVNA111_01590_SEQ_10",""
11,"TEXT_HEAVNA111_01590_SEQ_11",""
12,"TEXT_HEAVNA111_01590_SEQ_12",""
13,"TEXT_HEAVNA111_01590_SEQ_13",""
14,"TEXT_HEAVNA111_01590_SEQ_14",""
15,"TEXT_HEAVNA111_01590_SEQ_15",""
16,"TEXT_HEAVNA111_01590_SEQ_16",""
17,"TEXT_HEAVNA111_01590_SEQ_17",""
18,"TEXT_HEAVNA111_01590_SEQ_18",""
19,"TEXT_HEAVNA111_01590_SEQ_19",""
20,"TEXT_HEAVNA111_01590_SEQ_20",""
21,"TEXT_HEAVNA111_01590_SEQ_21",""
22,"TEXT_HEAVNA111_01590_SEQ_22",""
23,"TEXT_HEAVNA111_01590_SEQ_23",""
24,"TEXT_HEAVNA111_01590_TODO_00","和伊修加德飛艇坪的登艇接待員對話<hex:02100103>前往雲頂營地"
25,"TEXT_HEAVNA111_01590_TODO_01","和伊修加德飛艇坪的登艇接待員對話<hex:02100103>前往雲頂營地"
26,"TEXT_HEAVNA111_01590_TODO_02","和埃馬內蘭對話"
27,"TEXT_HEAVNA111_01590_TODO_03","和拉妮艾特對話"
28,"TEXT_HEAVNA111_01590_TODO_04",""
29,"TEXT_HEAVNA111_01590_TODO_05",""
30,"TEXT_HEAVNA111_01590_TODO_06",""
31,"TEXT_HEAVNA111_01590_TODO_07",""
32,"TEXT_HEAVNA111_01590_TODO_08",""
33,"TEXT_HEAVNA111_01590_TODO_09",""
34,"TEXT_HEAVNA111_01590_TODO_10",""
35,"TEXT_HEAVNA111_01590_TODO_11",""
36,"TEXT_HEAVNA111_01590_TODO_12",""
37,"TEXT_HEAVNA111_01590_TODO_13",""
38,"TEXT_HEAVNA111_01590_TODO_14",""
39,"TEXT_HEAVNA111_01590_TODO_15",""
40,"TEXT_HEAVNA111_01590_TODO_16",""
41,"TEXT_HEAVNA111_01590_TODO_17",""
42,"TEXT_HEAVNA111_01590_TODO_18",""
43,"TEXT_HEAVNA111_01590_TODO_19",""
44,"TEXT_HEAVNA111_01590_TODO_20",""
45,"TEXT_HEAVNA111_01590_TODO_21",""
46,"TEXT_HEAVNA111_01590_TODO_22",""
47,"TEXT_HEAVNA111_01590_TODO_23",""
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","傳聞中的英雄就要和我做搭檔了嗎？<hex:02100103>嘿嘿，不錯不錯。<hex:02100103>也許你能幫忙解決了我的問題也說不定。"
49,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_001","對了，還沒自我介紹呢。<hex:02100103>我是埃馬內蘭，福爾唐家的二兒子。"
50,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_002","不是我自誇，我家可是伊修加德屈指可數的名門。<hex:02100103>而家裡財富與家主之位將來都會由我大哥繼承……<hex:02100103>沒錯，就因為我是老二。"
51,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_003","排行第二的我如果不立下功績，將來是不能夠獨立的。<hex:02100103>這也是伊修加德貴族社會的習俗。<hex:02100103>我以後可不想在我那大哥手底下混日子。"
52,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_004","所以就得靠你了呀搭檔！<hex:02100103>憑藉你身為英雄的身手幫我立些功吧！<hex:02100103>我定不會虧待你的。"
53,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_005","我的任務是去阿巴拉提亞雲海援助那邊的艾因哈特家。<hex:02100103>雖然艾因哈特家最近有些落魄了，但畢竟和我家是老交情。"
54,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_006","而且在阿巴拉提亞雲海指揮部隊的是……<hex:02100103>咿嘻嘻嘻……你見了就明白了。"
55,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_007","走吧搭檔，讓我們出發前往雲海的雲頂營地。<hex:02100103>和伊修加德飛艇坪的登艇接待員打個招呼就能飛過去了。"
56,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_008","登艇接待員那邊我已經知會過了。<hex:02100103>走吧，飛向阿巴拉提亞雲海！"
57,"TEXT_HEAVNA111_01590_HONOROIT_000_008","埃馬內蘭少爺已經把搭乘手續辦好了。"
58,"TEXT_HEAVNA111_01590_HONOROIT_000_009","啊，我只是個下人而已，<hex:02100103>請不要在意我，嗯。"
59,"TEXT_HEAVNA111_01590_WINDOW01590_000_010","我都聽說了，您是準備搭乘飛往阿巴拉提亞雲海的飛空艇吧？"
60,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","要前往雲頂營地嗎？"
61,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES","是"
62,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO","否"
63,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_020","咿，雲海這邊可真冷。<hex:02100103>雖然伊修加德也冷，但云海這邊更是寒風刺骨啊。"
64,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_021","……你剛才絕對是一臉嫌棄的表情吧？！<hex:02100103>你就是因為這樣才會沒有朋友的！"
65,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_022","……算了，不鬧了。<hex:02100103>讓我們去見見雲頂營地的指揮官吧。<hex:02100103>她的名字叫拉妮艾特，拜託你帶上微笑好嗎？"
66,"TEXT_HEAVNA111_01590_HONOROIT_000_023","埃馬內蘭少爺，<hex:02100103>您把我給您準備的厚襯衣穿上了嗎？<hex:02100103>穿太薄可是會感冒的。"
