42,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_112","而且那個刻薄的涅吉也說了！<hex:02100103>「嘰嘰……賽倫、你的水桶腰、稍微細了點！」"
43,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_113","雖然就是稍微厚點的紙的厚度……<hex:02100103>但是差之毫寸謬以千里！<hex:02100103>這點厚度按雕金的標準可以足以分出作品好壞的！"
44,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_120","其實我從加雷馬回來的恆輝隊那裡<hex:02100103>借來了護魂靈鱗，正在進行研究。"
45,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_121","雖然是能夠保護靈魂免遭乙太放射的好東西，<hex:02100103>不過其材料當中應該使用了弗栗多的鱗吧？<hex:02100103>既然如此，要想量產的話想必會伴隨著疼痛吧。"
46,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_122","如果不依賴天龍的鱗，<hex:02100103>而是能製作出可以發揮同樣效果的裝備的話……"
47,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_123","雖然我知道這肯定不容易，<hex:02100103>但如果等到再發生類似威脅之後才開始考慮對策的話，<hex:02100103>那就太遲了……所以我必須現在就抓緊時間研究！"
48,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110","<hex:022903EB0203>竟然會問雕金的事情啊……<hex:02100103>應該說是「不忘初心」吧！<hex:02100103>我認為這是最為難能可貴的精神了！"
49,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111","那麼，就由我來說明一下好了，咳咳……<hex:02100103>雕金說白了就是對貴重金屬的加工技術！<hex:02100103>因為烏爾達哈蘊藏著豐富的礦物資源。"
50,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112","將挖掘出的礦石和原石進行加工，<hex:02100103>對它們注入新的生命後，讓其上升到一種藝術領域。<hex:02100103>這就是我們雕金匠的工作。"
51,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113","這門技術不僅僅用在製作華麗麗的寶石飾品上，<hex:02100103>還用於製作戰場上士兵們裝備的防具，<hex:02100103>或操縱魔法的咒術師們使用的咒杖等等……"
52,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114","雕金匠可以創造出各種各樣的東西。<hex:02100103>怎麼樣？是不是覺得更加美妙了？"
53,"TEXT_REGWILGLDGUILD_00068_TALK_ACTOR","空"
