41,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_132","像你這樣身經百戰的冒險者，<hex:02100103>如果作為「救治者」上陣，想必能發揮超凡的力量。<hex:02100103>不過，幻術的力量遠遠不止如此。"
42,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_133","幻術還可以通過藉助土、風、水等自然屬性之力，<hex:02100103>引起破壞，發動攻擊。"
43,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_134","單說威力的話，自然不比以破壞見長的魔法——咒術，<hex:02100103>但和旗鼓相當的敵人戰鬥時，<hex:02100103>用幻術保護自己還是綽綽有餘的。"
44,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_135","老練的幻術師會把治癒和淨化之力修鍊到極致，<hex:02100103>不僅能救治因中毒而備受折磨的人，<hex:02100103>甚至還能使倒在血泊之中的傷者起死回生。"
45,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_136","幻術並非單純的治癒之術或破壞之術。<hex:02100103>使用幻術支援同伴，讓其發揮出最大的力量，<hex:02100103>這才是幻術師的價值所在。"
46,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_140","你已經完美地掌握了白魔法，<hex:02100103>如今問我這樣的問題，還真是有點奇怪呢。<hex:02100103>不過，不同的視點或許能讓你學到新的東西吧。"
47,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_141","幻術是一種灌注生命力的魔法。<hex:02100103>主要用於治療創傷，且具有保護身體的效果。"
48,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_142","像你這樣身經百戰的冒險者，<hex:02100103>如果作為「救治者」上陣，想必能發揮超凡的力量。<hex:02100103>不過，幻術的力量遠遠不止如此。"
49,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_143","幻術還可以通過藉助土、風、水等自然屬性之力，<hex:02100103>引起破壞，發動攻擊。"
50,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_144","單說威力的話，自然不比以破壞見長的魔法——咒術，<hex:02100103>但和旗鼓相當的敵人戰鬥時，<hex:02100103>用幻術保護自己還是綽綽有餘的。"
51,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_145","老練的幻術師會把治癒和淨化之力修鍊到極致，<hex:02100103>不僅能救治因中毒而備受折磨的人，<hex:02100103>甚至還能使倒在血泊之中的傷者起死回生。"
52,"TEXT_REGFSTCNJGUILD_00023_ESUMIYAN_000_146","幻術並非單純的治癒之術或破壞之術。<hex:02100103>使用幻術支援同伴，讓其發揮出最大的力量，<hex:02100103>這才是幻術師的價值所在。"
