46,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_TOWN40","至<hex:020703E80403><hex:022002DF03>/<hex:022002DE03>/<hex:022002DC03>為止，黃金港實施減稅<hex:022003E80203>％的活動。<hex:02100103>此期間內出售道具時交納的稅金為成交價格的<hex:022003E80303>％。"
47,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK","至<hex:020703E80303><hex:022002DF03>/<hex:022002DE03>/<hex:022002DC03>為止，<hex:02280AFF05>Town<hex:E8020103>實施減稅<hex:022003E80403>％的活動。<hex:02100103>此期間內出售道具時交納的稅金為成交價格的<hex:022003E80503>％。"
48,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_LIMSA","當前利姆薩·羅敏薩並沒有在實施減稅活動，<hex:02100103>出售道具時交納的稅金為成交價格的<hex:022003E80203>％。"
49,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_GRIDANIA","當前格里達尼亞並沒有在實施減稅活動，<hex:02100103>出售道具時交納的稅金為成交價格的<hex:022003E80203>％。"
50,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ULDAH","當前烏爾達哈並沒有在實施減稅活動，<hex:02100103>出售道具時交納的稅金為成交價格的<hex:022003E80203>％。"
51,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_ISHGARD","當前伊修加德並沒有在實施減稅活動，<hex:02100103>出售道具時交納的稅金為成交價格的<hex:022003E80203>％。"
52,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_TOWN40","當前黃金港並沒有在實施減稅活動，<hex:02100103>出售道具時交納的稅金為成交價格的<hex:022003E80203>％。"
53,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK","當前<hex:02280AFF05>Town<hex:E8020103>並沒有在實施減稅活動，<hex:02100103>出售道具時交納的稅金為成交價格的<hex:022003E80303>％。"
54,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ABOUT","什麼是減稅"
55,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_EXPLANATION","當出售道具的僱員相對較少時，<hex:02100103>該國家的市場會減收成交時所需繳納的稅金。<hex:02100103>以此優待出售人。"
56,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_CAUTION","減稅活動可能會因維護等原因影響而提早結束，<hex:02100103>請諒解。"
57,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_TALK_01","您是要僱用僱員吧。<hex:02100103>現在您最多可以僱用<hex:022003E80203>人。<hex:02100103>我先確認一下現階段的僱用狀況，請您稍等。"
58,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_TALK","現階段您沒有僱用僱員。"
59,"TEXT_CMNDEFRETAINERDESK_00009_HAVE_RETAINERS_TALK","現階段您僱用了<hex:022003E80203>名僱員。"
60,"TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_WARNING","在辦理部分僱員手續時，<hex:02100103>玩家的行動會受到一定限制，例如無法進行聊天操作等。"
61,"TEXT_CMNDEFRETAINERDESK_00009_CUSTOMIZE_TALK","想要選個什麼樣的人呢？<hex:02100103>先從樣貌上來說吧。"
62,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_WARNING","在使用任務搜尋器發送任務參加申請的情況下僱用僱員的話，<hex:02100103>參加的任務申請將會被取消。"
63,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM","要繼續僱用僱員嗎？"
64,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK","樣貌我已經了解了。<hex:02100103>那您想要僱用一名什麼樣性格的僱員呢？"
65,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TITLE","請選擇僱員的性格"
66,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CHEERFUL","開朗"
67,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_WILD","豪放"
68,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_COOLHEADED","冷傲"
69,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CAREFREE","慢性子"
70,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PROBLEMATIC","叛逆"
71,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PLAYFUL","大大咧咧"
72,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_ENTER","……有一個人很適合您！<hex:02100103>傳喚那個人的時候，那個人打招呼就會是這種感覺。"
73,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE","離開的時候會這樣打招呼。"
74,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM","這種性格的僱員可以嗎？"
75,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK","好的，我明白了。<hex:02100103>那麼，您能給您想要僱用的僱員起個名字嗎？"
76,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE","僱員名字"
77,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0","請為僱員起個名字"
78,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1","名字必須在1到6個文字之間。"
79,"TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD","僱員的名字"
80,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM","確定要中止僱用僱員嗎？"
81,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM","確定要僱用僱員<hex:022903EA0203>嗎？"
82,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE","要僱用新的僱員麼？"
83,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES","是"
84,"TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO","否"
85,"TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER","我明白了。<hex:02100103>現在為您辦理僱用手續，<hex:02100103>請稍等片刻。"
86,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01","僱員<hex:022903EA0203>的僱用手續辦理完成了。"
87,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02","可以通過「傳喚鈴」傳喚已僱用的僱員。"
88,"TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03","「傳喚鈴」就在市場布告板附近。<hex:02100103>請趕快傳喚，把您的行李都交給僱員吧。"
89,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME","無法使用此名字，<hex:02100103>請重起一個。"
90,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL","非常抱歉，<hex:02100103>您的僱用人數已達到上限。<hex:02100103>您無法再僱用僱員了。"
91,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL","已中止僱用手續。<hex:02100103>如果您需要僱用僱員，請再來找我。"
92,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01","請選擇想變更至利姆薩·羅敏薩市場的僱員。"
93,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA","要將僱員<hex:022903EA0203>的登記市場改為利姆薩·羅敏薩嗎？"
94,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA","將僱員<hex:022903EA0203>的登記市場改為利姆薩·羅敏薩了。"
95,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA","該僱員已在利姆薩·羅敏薩市場登記過了。"
96,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01","請選擇想變更至格里達尼亞市場的僱員。"
97,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA","要將僱員<hex:022903EA0203>的登記市場改為格里達尼亞嗎？"
98,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA","將僱員<hex:022903EA0203>的登記市場改為格里達尼亞了。"
99,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA","該僱員已在格里達尼亞市場登記過了。"
100,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01","請選擇想變更至烏爾達哈市場的僱員。"
101,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH","要將僱員<hex:022903EA0203>的登記市場改為烏爾達哈嗎？"
102,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH","將僱員<hex:022903EA0203>的登記市場改為烏爾達哈了。"
103,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH","該僱員已在烏爾達哈市場登記過了。"
104,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01","請選擇想變更至伊修加德市場的僱員。"
105,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD","要將僱員<hex:022903EA0203>的登記市場改為伊修加德嗎？"
106,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD","將僱員<hex:022903EA0203>的登記市場改為伊修加德了。"
107,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD","該僱員已在伊修加德市場登記過了。"
108,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_TOWN40_01","請選擇想變更至黃金港市場的僱員。"
109,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_TOWN40","要將僱員<hex:022903EA0203>的登記市場改為黃金港嗎？"
110,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_TOWN40","將僱員<hex:022903EA0203>的登記市場改為黃金港了。"
111,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_TOWN40","該僱員已在黃金港市場登記過了。"
112,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES","是"
113,"TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO","否"
114,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION","哦？您想要重新設定一下目前僱用著的僱員樣貌、性格和名字啊。<hex:02100103>那麼我先確認一下您目前的僱用情況。"
115,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK","要更改哪個僱員的設定？"
116,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE","確定要更改僱員<hex:022903EA0203>的設定嗎？"
117,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES","是"
118,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO","否"
119,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL","那麼這次調整就暫作保留了。<hex:02100103>等您想要調整時可以來找我。"
120,"TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE","要重新對僱員的設定進行調整嗎？"
121,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK","我明白了。<hex:02100103>那麼首先來確認一下樣貌吧。"
122,"TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE","接下來，請再次確認一下僱員的性格。<hex:02100103>您所僱用的僱員是怎樣的性格來著？"
123,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER","那種性格的僱員會像這樣打招呼。"
124,"TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE","確認好僱員的性格了嗎？"
125,"TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE","最後再確認一下僱員的名字吧。<hex:02100103>藉此機會改個名字也無妨。"
126,"TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE","確定要中止更改僱員的設定嗎？"
127,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM","確定要更改僱員<hex:022903EA0203>的設定嗎？"
128,"TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER","那麼，我現在將調整後的內容和僱員名冊進行對照，<hex:02100103>請您稍等片刻。"
129,"TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER","卸下僱員主武器以外的裝備後方可對僱員的設定進行調整。<hex:02100103>請卸下裝備後再來。"
130,"TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER","僱員探險中無法對僱員的設定進行調整。<hex:02100103>請在僱員探險結束後再來。"
131,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED","無法重新調整僱員的設定。"
132,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01","僱員<hex:022903EA0203>已按照您調整後的內容進行登記了。"
133,"TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02","請通過「傳喚鈴」傳喚僱員，進行確認。"
134,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION","您想要解僱僱用中的僱員麼。<hex:02100103>我先確認一下現階段的僱用狀況，請您稍等。"
135,"TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE","現階段您沒有僱用僱員。"
136,"TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK","要解僱哪個僱員？"
137,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE","要解僱僱員<hex:022903EA0203>麼？"
138,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE","如將僱員<hex:022903EA0203>安排在庭院裡待命，<hex:02100103>被解僱後，該僱員不會自行離開。<hex:02100103>要解僱僱員嗎？"
139,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES","是"
140,"TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO","否"
141,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS","已解僱僱員<hex:022903EA0203>。"
142,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY","由於您的行李與金幣還在僱員手中，<hex:02100103>因此無法解僱僱員。<hex:02100103>在辦理手續之前請您收回所有的行李與金幣。"
143,"TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL","取消了解僱手續。<hex:02100103>如果您想解僱僱員，請再來找我。"
144,"TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_TITLE","要做什麼？"
145,"TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_HOWTO","如何讓僱員轉為特職"
146,"TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_RELATION","僱員職業和特職的關係"
147,"TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_OBTAIN","獲取<hex:02280AFF05>Item<hex:E8020103>"
148,"TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_CANCEL","返回"
149,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_01","如果您將古老特職練到了極致的話，<hex:02100103>可以在<hex:02280AFF05>Item<hex:E8020103>寫下關於武器和防具的使用方法，<hex:02100103>傳授給僱員。"
150,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02","要將僱員設定為特職，<hex:02100103>需要事先使用40枚探險幣換取<hex:02280AFF05>Item<hex:E8020103>。"
151,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03","另外，無法傳授自身等級未達到50級的特職，<hex:02100103>設限特職也無法進行傳授。"
152,"TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04","設定為特職的僱員要想更改為其他的職業或特職，<hex:02100103>需要重置僱員的職業或特職。"
153,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01","要傳授僱員特職的知識，需要滿足一些條件。"
154,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE","僱員的職業是？"
155,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS","<hex:02280EFF09>ClassJob<hex:E8020103>"
156,"TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL","返回"
157,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01","身為<hex:02280EFF09>ClassJob<hex:E8020103>的僱員可以繼承以下特職的知識。"
158,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE","想要將僱員設定為哪個特職？"
159,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS","<hex:02280EFF09>ClassJob<hex:E8020103>"
160,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL","返回"
161,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10","要將僱員設定為<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等級達到50級以上，<hex:02100103>並且僱員為30級以上的<hex:02280EFF09>ClassJob<hex:E8030103>。"
162,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20","要將僱員設定為<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等級達到50級以上，<hex:02100103>並且僱員為50級以上的戰鬥精英或魔法導師。"
163,"TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30","要將僱員設定為<hex:02280EFF09>ClassJob<hex:E8020103>，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等級達到60級以上，<hex:02100103>並且僱員為60級以上的戰鬥精英或魔法導師。"
164,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY","哎呀……您好像已經有<hex:02280AFF05>Item<hex:E8020103>了啊。"
165,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01","請使用傳喚鈴傳喚出僱員，<hex:02100103>選擇「設定僱員特職」試試吧。"
166,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02","　"
167,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03","　"
168,"TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE","要換取<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要交納40枚探險幣作為手續費，可以嗎？"
169,"TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES","是"
170,"TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO","否"
171,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG","背包已滿，無法獲得<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>請整理背包後再試。"
172,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN","探險幣不足，無法獲得<hex:02280AFF05>Item<hex:E8020103>。"
173,"TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE","探險幣證書可以在失物管理人處換成探險幣。"
174,"TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01","用40枚探險幣換取了<hex:02280AFF05>Item<hex:E8020103>。"
175,"TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02","請使用傳喚鈴傳喚出僱員，<hex:02100103>選擇「設定僱員特職」試試吧。"
176,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1","(-開朗的人族男子-)讓您久等了。"
177,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2","(-豪放的人族男子-)喲，我來了！"
178,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3","(-冷傲的人族男子-)我來了。"
179,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4","(-慢性子的人族男子-)來了來了。"
180,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5","(-叛逆的人族男子-)又有工作麼……"
181,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6","(-大大咧咧的人族男子-)你找我？"
182,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1","(-開朗的人族女子-)請問有何貴幹？"
183,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2","(-豪放的人族女子-)傳喚我有什麼事？"
184,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3","(-冷傲的人族女子-)有話快說。"
185,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4","(-慢性子的人族女子-)嗯……您有什麼吩咐嗎？"
186,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5","(-叛逆的人族女子-)請多多指教。"
187,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6","(-大大咧咧的人族女子-)讓你久等了！"
188,"TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1","(-開朗的精靈族男子-)我來了，你有什麼事？"
