35,"TEXT_JOBDEFSMN_00097_YMHITRA_111_053","姐姐平安的消息拂曉已經通知我了。<hex:02100103>這下我懸著的心總算可以先放下來了。<hex:02100103>今後也請你多幫我照顧照顧她吧。"
36,"TEXT_JOBDEFSMN_00097_YMHITRA_111_054","修特拉竟然給我寫了信報平安，<hex:02100103>她明明不是什麼愛寫信的人，真是嚇了我一跳。<hex:02100103>她在那邊的世界到底經歷了什麼？"
38,"TEXT_JOBDEFSMN_00097_Q2_000_1","想了解什麼？"
39,"TEXT_JOBDEFSMN_00097_A2_000_1","最近怎麼樣？"
40,"TEXT_JOBDEFSMN_00097_A2_000_2","什麼是「召喚師」？"
41,"TEXT_JOBDEFSMN_00097_A2_000_3","取消"
42,"TEXT_JOBDEFSMN_00097_YMHITRA_000_100","關於唆使特里斯坦的那個無影，<hex:02100103>聖寇伊納克財團也在追查他的行蹤。<hex:02100103>但現在還沒有什麼進展。"
43,"TEXT_JOBDEFSMN_00097_YMHITRA_000_101","那以後，他完全銷聲匿跡，<hex:02100103>或許是因為在躲避我們，或許是另有原因……"
44,"TEXT_JOBDEFSMN_00097_YMHITRA_000_102","總之，他是個十分棘手的敵人，<hex:02100103>要做好和他長期對抗的準備……"
45,"TEXT_JOBDEFSMN_00097_YMHITRA_000_150","為了得到新的召喚師之力，<hex:02100103>我正在全力調查亞拉戈遺物……<hex:02100103>但是並沒有什麼太大的進展。"
46,"TEXT_JOBDEFSMN_00097_YMHITRA_000_151","可是要想和無影決一勝負，<hex:02100103>就必須擁有比現在更強大的力量，<hex:02100103>這點毫無疑問……"
47,"TEXT_JOBDEFSMN_00097_YMHITRA_000_152","你是我的希望之光。<hex:02100103>我一定親手將亞拉戈遺物中所記載的古代知識解明，<hex:02100103>並把它託付給你。"
48,"TEXT_JOBDEFSMN_00097_YMHITRA_000_160","雖說十二聖杯無影被打倒了，<hex:02100103>也仍然不能保證今後不會出現其它<hex:02100103>將召喚魔法用於作惡的人。"
49,"TEXT_JOBDEFSMN_00097_YMHITRA_000_161","為了防止召喚魔法的知識隨便外流，<hex:02100103>我也在和聖寇伊納克財團協力，<hex:02100103>進行著調查以及資料整理的工作。"
50,"TEXT_JOBDEFSMN_00097_YMHITRA_000_162","當然，跟召喚師相關的研究進度也沒有落下。<hex:02100103>召喚魔法中一定還有不為我們所知的神秘知識……<hex:02100103>我總有這樣的感覺。"
51,"TEXT_JOBDEFSMN_00097_YMHITRA_000_170","亞拉戈最後的大召喚師薩利，還有召喚系統……<hex:02100103>多虧了小原，我們又了解到了新的召喚師歷史。"
52,"TEXT_JOBDEFSMN_00097_YMHITRA_000_171","雖然我早就知道召喚魔法充滿了無數的可能性……<hex:02100103>但是現在看來，這些可能性中同時也存在<hex:02100103>不該被挖掘出來的、極為危險的應用技術。"
53,"TEXT_JOBDEFSMN_00097_YMHITRA_000_172","聖寇伊納克財團作為學術機構，<hex:02100103>認為應該把這一系列事件記錄下來，<hex:02100103>給未來敲響警鐘。"
54,"TEXT_JOBDEFSMN_00097_YMHITRA_000_173","但是說不定有些人看到了記錄，會想要把這些技術用在邪路上。<hex:02100103>一部分人考慮到這個可能性，認為應該將記錄全部銷毀才是。<hex:02100103>現在這兩種不同的聲音已經展開了爭論。"
55,"TEXT_JOBDEFSMN_00097_YMHITRA_000_174","雖然還是有人反對，但記錄應該可以留下來了。<hex:02100103>在你為了世界而戰的時候，我也在為了保護知識而戰。"
56,"TEXT_JOBDEFSMN_00097_YMHITRA_000_175","咦，你怎麼這身裝扮？<hex:02100103>我還以為你以召喚師的身份去見加加薩姆協耀尉了呢。"
60,"TEXT_JOBDEFSMN_00097_YMHITRA_000_110","為了銘記特里斯坦的悲痛教訓，<hex:02100103>我們需要重新考慮一下什麼是「召喚師」。"
61,"TEXT_JOBDEFSMN_00097_YMHITRA_000_200","也是呢，為了引導世人正確地使用召喚魔法，<hex:02100103>時常回顧一下召喚師的歷史和生存之道，<hex:02100103>也是很有必要的。"
62,"TEXT_JOBDEFSMN_00097_YMHITRA_000_111","奪取蠻神之力，並改變其力量的性質，<hex:02100103>將其作為使魔來使役……<hex:02100103>可以操縱這種「召喚獸」的魔法師被稱為「召喚師」。"
63,"TEXT_JOBDEFSMN_00097_YMHITRA_000_112","在古代亞拉戈語中，召喚獸叫做「靈」。<hex:02100103>只有在討伐蠻神時，被其放射出的乙太沐浴後的人，<hex:02100103>才可以利用蠻神的乙太，召喚出疑似蠻神的召喚獸。"
64,"TEXT_JOBDEFSMN_00097_YMHITRA_000_113","被譽為盛世的古代亞拉戈帝國的統治期在第三星曆時代。<hex:02100103>那時的帝國幾乎囊獲了艾歐澤亞的所有土地，<hex:02100103>並試圖將領地進一步向外擴張。"
65,"TEXT_JOBDEFSMN_00097_YMHITRA_000_114","南方大陸的「美拉西迪亞」等國家成為了目標。<hex:02100103>不過，美拉西迪亞人決定召喚蠻神，以此對抗帝國。"
66,"TEXT_JOBDEFSMN_00097_YMHITRA_000_115","帝國陷入了苦戰，為了克制蠻神之力，<hex:02100103>開始召集麾下的魔法師，開發召喚魔法。"
67,"TEXT_JOBDEFSMN_00097_YMHITRA_000_116","召喚異形魔獸之人，即為召喚師！<hex:02100103>據說這個稱號蘊含了古代亞拉戈帝國人對召喚師的敬畏。"
