37,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186","我聽說賢人們都甦醒了，真是太好了！<hex:02100103>可惜我什麼忙都沒能幫上……<hex:02100103>嘉恩·艾姐姐知道這個消息後也很開心的。"
38,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190","<hex:022903EB0203>，你來啦。<hex:02100103>森林的元靈們也都在歡迎你呢。"
39,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191","你有去幻術師公會嗎？<hex:02100103>希爾菲他們應該都在那邊修行。<hex:02100103>你過去露臉的話大家都會很高興的。"
40,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300","我聽說了邊境剛發生的事。<hex:02100103>我也不想承認啊……可是我們角尊對格萊普尼爾真的無能為力。<hex:02100103>現在只能祈禱元靈的力量能幫上忙了。"
41,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310","莫古力族也願意提供幫助。<hex:02100103>就讓生活在森林中的大家齊心協力，共同跨越難關吧！"
42,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320","<hex:022903EB0203>，你來啦。<hex:02100103>森林的元靈們也都在歡迎你呢。"
43,"TEXT_JOBDEFWHM_00095_Q2_000_001","想了解什麼？"
44,"TEXT_JOBDEFWHM_00095_A2_000_001","最近怎麼樣？"
45,"TEXT_JOBDEFWHM_00095_A2_000_002","什麼是「白魔法師」？"
46,"TEXT_JOBDEFWHM_00095_A2_000_003","取消"
47,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091","雖然郵差莫古力看上去沒事的樣子，但那是在逞強。<hex:02100103>阿·盧恩也在尋找治療方法……但看樣子有些困難。"
48,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092","我們現在也在火熱招募做你後輩的莫古力呢。<hex:02100103>雖然黑衣森林裡的配送工作還可以勉強維持，<hex:02100103>不過還沒招到能到森林外配送的……真不好辦啊。"
49,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101","後輩們都在以你這個優秀的郵遞員為目標努力呢。<hex:02100103>或是研究送信的方法，或是偷偷修行磨練身心，<hex:02100103>大家都充滿了幹勁！"
50,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102","郵差莫古力也在按照自己的步調做些力所能及的配送。<hex:02100103>不過翅膀還沒有痊癒，<hex:02100103>所以要是再有什麼問題發生，還得勞煩你了。"
51,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031","那以後，長老樹平靜了下來，最近森林裡十分祥和。<hex:02100103>要是這種日子能持續下去就好了。"
52,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032","森林出亂子，絕對不是什麼好事。<hex:02100103>鬱鬱蔥蔥，寂靜平和，這才是黑衣森林。"
53,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051","自打你成功討伐賢王莫古爾·莫古十二世後，<hex:02100103>這裡並沒有發生什麼特別的事。"
54,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052","雖然我已經聯繫嘉恩·艾姐姐，<hex:02100103>派人去尋找教給家臣團請神方法的無影了，<hex:02100103>但至今沒有線索。"
55,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071","多虧你消滅了無限城市街古蹟的黑暗之物，<hex:02100103>黑衣森林才回歸了往日的平和。<hex:02100103>我也很感謝你所做的一切。"
56,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072","關於無限城市街古蹟，艾·斯密·雅恩正在做進一步的調查。<hex:02100103>魔大戰的傷痕……真是悲慘……"
57,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250","阿·盧恩還在持續與大元靈進行對話，<hex:02100103>不過，好像沒什麼變化……"
58,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251","不淨之物現在也在侵蝕著黑衣森林……<hex:02100103>我相信著作為白魔法師的你的力量。<hex:02100103>請務必完成淨化……"
59,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260","和你一起踏上淨化之旅的那位艾希娃，<hex:02100103>時不時的會與阿·盧恩一起巡邏整個黑衣森林。<hex:02100103>沒想到他們倆做的還是挺好的。"
60,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261","我也很期待那兩個人！<hex:02100103>如果有新的危機到來的話，<hex:02100103>就全靠那兩個人走出黑衣森林，解決危機了！"
61,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262","然後……我與阿拉嘉也有見面……<hex:02100103>雖然她還沒有找出回到外面的世界後想做的事，<hex:02100103>不過最近，她也開始和我聊這方面的事了。"
62,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265","碩老樹冥想窟久違地來了新的角尊，真令人開心。<hex:02100103>希爾菲真是很照顧嘉蒂，她們就像親姐妹一樣關係要好。"
63,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266","嘉蒂也已經知道了黑衣森林之外的世界，<hex:02100103>想必不會被格里達尼亞的常識所束縛，<hex:02100103>無論是好是壞，總之很期待她將來的成長。"
64,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267","就連阿·盧恩也走出了黑衣森林，<hex:02100103>我時不時的就會想，<hex:02100103>或許角尊是時候做出改變了……"
65,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270","真沒想到阿拉嘉會提出要學習幻術。<hex:02100103>我提醒了她由於她過去孕育出過不淨之物，<hex:02100103>所以可能難以被其他的幻術師接受。"
66,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271","不過她堅持要學，我只能准許了。<hex:02100103>雖然她的路充滿坎坷，<hex:02100103>但希爾菲和嘉蒂純粹的心靈應該能幫她渡過難關。"
67,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272","森林之都現在在尊重舊規的同時也能接受新思想的人在不斷增加。"
68,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273","也許正是像你一樣的冒險者在不斷努力，<hex:02100103>才讓這陣新的林風吹拂了進來吧。"
69,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350","加雷馬的事情我已經聽說了。<hex:02100103>即便是曾經交戰的對手，如今也要伸出援手傳遞希望……<hex:02100103>你一路都是這樣走過來的啊。"
70,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351","阿·盧恩也表示通過與各國的救援隊進行交流，<hex:02100103>了解到了各種想法……不過我也切實感受到，<hex:02100103>要想感知世界，就不能故步自封，得真正走出去才行。"
71,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352","阿拉嘉也已經完全適應了……<hex:02100103>今後我們也要努力接受新鮮事物，<hex:02100103>並且近距離地去感受自然……"
72,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040","我想，作為阿·拓瓦·坎特大人的後繼者，<hex:02100103>你應該已經對這些了如指掌了……<hex:02100103>不過還請聽我娓娓道來。"
73,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041","「白魔法師」是使用禁忌魔法——白魔法的魔法師。"
74,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042","在第五星曆時期，有位天才女魔法師創造了一種魔法。<hex:02100103>這種魔法無需消耗施法者本人的生命力——乙太，<hex:02100103>而是利用大地之中的乙太使出魔法。"
75,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043","她創造的就是破壞之力——黑魔法。<hex:02100103>另一面，無限城古堡的人為了對抗黑魔法，<hex:02100103>從而創造了治癒和淨化之力——白魔法。"
76,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044","就這樣，兩種魔法保持平衡，為人類帶來了繁榮。<hex:02100103>不過，這一繁榮並沒有持續多久……<hex:02100103>最終掀起了一場被稱為「魔大戰」的戰爭。"
77,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045","為了贏得戰爭，各陣營開始濫用魔法，<hex:02100103>結果導致大地乙太枯竭，引發了第六靈災。<hex:02100103>隨之，洪水沖毀了一切……"
78,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046","倖存者們開始反省自己犯下的過錯……<hex:02100103>作為引發魔大戰的誘因，<hex:02100103>黑魔法和白魔法被當做禁忌之力封印了起來。"
79,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047","而森林的元靈們為了防止人類再次獲得禁忌之力，<hex:02100103>把黑衣森林中的無限城隱藏了起來。<hex:02100103>使白魔法和廢墟一起被封印在森林之中。"
80,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048","過了很長一段時間後，大約在500年前。<hex:02100103>人類通過與元靈的對話，再次獲得了森林的居住權，<hex:02100103>並建立了森林之都——格里達尼亞。"
81,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049","後來，我們角尊作為元靈和人類的調解人，<hex:02100103>獲得了保護森林的力量……<hex:02100103>從元靈那裡繼承了禁忌之力——白魔法。"
82,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060","雖然你對這些應該已經了如指掌了，<hex:02100103>但還請聽我娓娓道來……"
83,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061","「白魔法師」是使用禁忌魔法——白魔法的魔法師。"
84,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062","在第五星曆時期，有位天才女魔法師創造了一種魔法。<hex:02100103>這種魔法無需消耗施法者本人的生命力——乙太，<hex:02100103>而是利用大地之中的乙太使出魔法。"
85,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063","她創造的就是破壞之力——黑魔法。<hex:02100103>另一面，無限城古堡的人為了對抗黑魔法，<hex:02100103>從而創造了治癒和淨化之力——白魔法。"
86,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064","就這樣，兩種魔法保持平衡，為人類帶來了繁榮。<hex:02100103>不過，這一繁榮並沒有持續多久……<hex:02100103>最終掀起了一場被稱為「魔大戰」的戰爭。"
87,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065","為了贏得戰爭，各陣營開始濫用魔法，<hex:02100103>結果導致大地乙太枯竭，引發了第六靈災。<hex:02100103>隨之，洪水沖毀了一切……"
88,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066","倖存者們開始反省自己犯下的過錯……<hex:02100103>作為引發魔大戰的誘因，<hex:02100103>黑魔法和白魔法被當做禁忌之力封印了起來。"
89,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067","而森林的元靈們為了防止人類再次獲得禁忌之力，<hex:02100103>把黑衣森林中的無限城隱藏了起來。<hex:02100103>使白魔法和廢墟一起被封印在森林之中。"
90,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068","過了很長一段時間後，大約在500年前。<hex:02100103>人類通過與元靈的對話，再次獲得了森林的居住權，<hex:02100103>並建立了森林之都——格里達尼亞。"
91,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069","後來，我們角尊作為元靈和人類的調解人，<hex:02100103>獲得了保護森林的力量……<hex:02100103>從元靈那裡繼承了禁忌之力——白魔法。"
92,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080","雖然你對這些應該已經了如指掌了，<hex:02100103>但還請聽我娓娓道來……"
93,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081","「白魔法師」是使用禁忌魔法——白魔法的魔法師。"
94,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082","在第五星曆時期，有位天才女魔法師創造了一種魔法。<hex:02100103>這種魔法無需消耗施法者本人的生命力——乙太，<hex:02100103>而是利用大地之中的乙太使出魔法。"
95,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083","她創造的就是破壞之力——黑魔法。<hex:02100103>另一面，無限城古堡的人為了對抗黑魔法，<hex:02100103>從而創造了治癒和淨化之力——白魔法。"
96,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084","就這樣，兩種魔法保持平衡，為人類帶來了繁榮。<hex:02100103>不過，這一繁榮並沒有持續多久……<hex:02100103>最終掀起了一場被稱為「魔大戰」的戰爭。"
97,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085","為了贏得戰爭，各陣營開始濫用魔法，<hex:02100103>結果導致大地乙太枯竭，引發了第六靈災。<hex:02100103>隨之，洪水沖毀了一切……"
98,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086","倖存者們開始反省自己犯下的過錯……<hex:02100103>作為引發魔大戰的誘因，<hex:02100103>黑魔法和白魔法被當做禁忌之力封印了起來。"
99,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087","而森林的元靈們為了防止人類再次獲得禁忌之力，<hex:02100103>把黑衣森林中的無限城隱藏了起來。<hex:02100103>使白魔法和廢墟一起被封印在森林之中。"
100,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088","過了很長一段時間後，大約在500年前。<hex:02100103>人類通過與元靈的對話，再次獲得了森林的居住權，<hex:02100103>並建立了森林之都——格里達尼亞。"
101,"TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089","後來，我們角尊作為元靈和人類的調解人，<hex:02100103>獲得了保護森林的力量……<hex:02100103>從元靈那裡繼承了禁忌之力——白魔法。"
