43,"TEXT_JOBDEFSCH_00098_A3_000_3","關於瑟托托"
44,"TEXT_JOBDEFSCH_00098_A3_000_4","什麼是「學者」？"
45,"TEXT_JOBDEFSCH_00098_A3_100_4","關於伊爾薩巴德救援隊"
46,"TEXT_JOBDEFSCH_00098_A3_000_5","取消"
47,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_150","我一直試圖證明知識要淩駕於單純的力量，<hex:02100103>所以夢想著能夠復活傳說中的最強軍團「尼姆海兵團」的戰術。"
48,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_151","在這個過程中我遇到了你，並一同完成了修行，<hex:02100103>之後又遇到了斯里托·卡里托先生，了解了尼姆瘟疫的存在……<hex:02100103>再後來又遇到了瑟托托。"
49,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_152","我已經不再是過去那個一被周圍的人揶揄光說不練<hex:02100103>就會向對方揮舞斧子的自己了。<hex:02100103>為了變得像你一樣能夠守護想要守護的人，我要有更高的目標。"
50,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_153","相信下次與你一同冒險的時候，<hex:02100103>我一定能夠成長許多！<hex:02100103>身為新生尼姆海兵團，今後也請多關照！"
51,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_200","不管怎麼說，瑟托托能打起精神來真是太好了。<hex:02100103>這也是我們新生海兵團與朗德內爾努力的結果，<hex:02100103>當然了，最關鍵的還要感謝她父親和萊拉克！"
52,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_201","看來父親對女兒的思念真是很偉大啊，<hex:02100103>等將來我也有了孩子，或許就能明白了。"
53,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_202","對了對了，從那之後，我每天都在和瑟托托一起修行。<hex:02100103>我本來也想找你一起的……<hex:02100103>但是她說兩個人比較好，所以我就不好開口了。"
54,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_203","我猜她一定是想快點習慣新生海兵團的修行，<hex:02100103>所以希望我能集中精力訓練她吧。<hex:02100103>為了不辜負她的這股幹勁，我也得好好加油！"
55,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_204","通過斯里托·卡里托先生的多年研究和冒險者你的不懈努力，<hex:02100103>瑟托托終於恢復了本來的面貌。"
56,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_205","不光是外表恢復，她體內的乙太也在逐漸恢復正常。<hex:02100103>小仙女萊拉克也成功召喚出來了！"
57,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_206","最近我們每天修行都更加起勁了。"
58,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_110","事到如今還問我這些？<hex:02100103>算了，就當是複習吧。"
59,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_100_110","都到這時候了還問我這麼基礎的東西？<hex:02100103>不愧是學者……果然勤奮啊。<hex:02100103>好嘞，那我就幫你複習一下。"
60,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_200_110","通過不斷地複習從而重新審視自己嗎……<hex:02100103>你簡直無懈可擊……<hex:02100103>這樣才有資格做我的搭檔！"
61,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_111","「學者」是古代魔法師。<hex:02100103>他們率領著古代城邦「尼姆」的精銳部隊——尼姆海兵團。"
62,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_112","在距今1500年前的第五星曆時代，<hex:02100103>海洋城邦「尼姆」在威爾布蘭德島上繁榮一時。"
63,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_113","當時正值「魔大戰」，<hex:02100103>那是一場人們濫用魔法，<hex:02100103>在整個艾歐澤亞掀起的戰亂。"
64,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_114","雖然尼姆的魔法師數量稀少，<hex:02100103>但卻能在魔大戰中成功保衛國家不受侵犯。<hex:02100103>在這當中，強大的海兵團立下了汗馬功勞。"
65,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_115","一些特別的魔法師在尼姆海兵團中，<hex:02100103>為負責打頭陣的斧術師提供強力的支援。"
66,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_116","根據文獻上的記載，<hex:02100103>那些魔法師使用一種「軍事魔法」進行治療和支援，<hex:02100103>並操縱使魔「小仙女」，全力輔助海兵。"
67,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_117","使用軍事魔法的魔法師，即為軍事學者。<hex:02100103>學者是海兵團的一份子，是軍事學者的簡稱。"
68,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_300","你問我為什麼會在這裡？<hex:02100103>就算是為了在伊爾薩巴德救援隊拿出成果，<hex:02100103>也不能馬虎對待尼姆海兵團的研究！"
69,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_301","不過你似乎總是會有任務在身啊。<hex:02100103>我多少能夠理解這種感覺了。"
70,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_310","雖然時間不長，<hex:02100103>但是能在伊爾薩巴德救援隊和你們並肩作戰，<hex:02100103>對我來說也是非常寶貴的經驗。"
71,"TEXT_JOBDEFSCH_00098_ALKAZOLKA_000_311","我會好好地把握這份經驗。<hex:02100103>你要成為最強的軍事學者，而我要成為最強的海兵，<hex:02100103>我們都朝著各自的目標共同努力吧！"
