44,"TEXT_JOBDEFNIN_00015_YOUMEI_060_100","朧大人又要開始調查鴉的行蹤了，<hex:02100103>從他身上看不出什麼變化，當然，也看不出什麼進步。"
45,"TEXT_JOBDEFNIN_00015_YOUMEI_060_101","真沒想到從隱者庵回來的朧大人居然是鴉假扮的。"
46,"TEXT_JOBDEFNIN_00015_YOUMEI_060_102","現在回想起來，<hex:02100103>當時的朧大人確實比平常開朗了不少，<hex:02100103>果然還是鴉更加……呃，我什麼都沒說。"
47,"TEXT_JOBDEFNIN_00015_YOUMEI_070_100","朧大人在聽說延夏的塔出現了異形蠻神之後，<hex:02100103>一直熱切期盼著東方聯盟發來邀請。"
48,"TEXT_JOBDEFNIN_00015_YOUMEI_070_101","只可惜一直沒有音訊，詢問之後才得知，<hex:02100103>朧大人居然已經將蠻神成功討伐了……"
49,"TEXT_JOBDEFNIN_00015_YOUMEI_070_102","這怎麼看都是假扮成朧大人的鴉幹的。<hex:02100103>畢竟那個朧大人如此開朗，跟平時的朧大人簡直判若兩人。"
50,"TEXT_JOBDEFNIN_00015_YOUMEI_070_103","我原本以為朧大人會道出真相，<hex:02100103>可誰承想他居然放過了鴉，還把功勞都攬在了自己身上……<hex:02100103>不，我什麼都沒說。"
51,"TEXT_JOBDEFNIN_00015_YOUMEI_000_110","明白了。<hex:02100103>我這就說給你聽。"
52,"TEXT_JOBDEFNIN_00015_YOUMEI_000_120","戰亂時代，<hex:02100103>一部分人民選擇了用武力來守護自己的生命與土地。<hex:02100103>忍者就是從他們中誕生的。"
53,"TEXT_JOBDEFNIN_00015_YOUMEI_000_121","後來，我們的祖先為了保護自己、維持家計，<hex:02100103>時常會與強大的地方豪族結下契約，<hex:02100103>從事於諜報、暗殺等戰爭行當。"
54,"TEXT_JOBDEFNIN_00015_YOUMEI_000_122","而從事這些特殊工作的人，則漸漸被人稱呼為「忍者」了。"
55,"TEXT_JOBDEFNIN_00015_YOUMEI_000_123","忍者通過結印調動天地人間的氣，<hex:02100103>施展出各種忍術來進行戰鬥。"
56,"TEXT_JOBDEFNIN_00015_YOUMEI_000_124","但如果調動氣時出現了失誤，<hex:02100103>名為「密西迪亞兔」的小動物就會被不知從哪裡通靈出來。"
57,"TEXT_JOBDEFNIN_00015_YOUMEI_000_125","每當結印失敗時看到那兔子悠哉的表情……<hex:02100103>啊啊啊……簡直是地獄。"
