43,"TEXT_JOBDEFDRG_00092_ALBERIC_000_241","失去了主力的龍騎士團戰鬥力極度低下。<hex:02100103>現在能依靠的只有身為另一名蒼天之龍騎士的你了……<hex:02100103>拜託你盡全力幫助我們。"
44,"TEXT_JOBDEFDRG_00092_ALBERIC_000_300","埃斯蒂尼安沒有與龍騎士團匯合，<hex:02100103>還在繼續單獨行動。"
45,"TEXT_JOBDEFDRG_00092_ALBERIC_000_301","再加上厄絲蒂安現在也不知去向，<hex:02100103>如今龍騎士團戰鬥力極度低下。"
46,"TEXT_JOBDEFDRG_00092_ALBERIC_000_302","雖說我們已經討伐了格勞利血龍，<hex:02100103>但現在仍有大量邪龍眷屬未被消滅。<hex:02100103>與龍族和平共處也不是一朝一夕能夠實現的啊。"
47,"TEXT_JOBDEFDRG_00092_ALBERIC_000_303","萬幸的是倖存下來的人們都非常努力地支撐著龍騎士團。<hex:02100103>我們必須趁現在增強戰力，<hex:02100103>所以我打算加緊對新人的培養。"
48,"TEXT_JOBDEFDRG_00092_ALBERIC_000_304","你身為另一名蒼天之龍騎士，<hex:02100103>也要努力完成自己的使命。"
49,"TEXT_JOBDEFDRG_00092_ALBERIC_000_280","迄今為止建立起的價值觀被粉碎，人們的內心十分動搖。<hex:02100103>而在我們人心惶惶之時，龍族的怒火卻不會平息。"
50,"TEXT_JOBDEFDRG_00092_ALBERIC_000_281","缺少了埃斯蒂尼安和厄絲蒂安這兩名主力，<hex:02100103>現在的龍騎士團戰鬥力極度低下……<hex:02100103>但倖存下來的人們還是非常努力的。"
51,"TEXT_JOBDEFDRG_00092_ALBERIC_000_282","總之，現在我們算是挺過了難關。<hex:02100103>當然今後也不能放鬆補充戰力，<hex:02100103>我也會加緊對新人的培養。"
52,"TEXT_JOBDEFDRG_00092_ALBERIC_000_283","就算如此，沒想到埃斯蒂尼安竟然化為了邪龍之影……<hex:02100103>我會盡全力尋找奪回他的辦法。"
53,"TEXT_JOBDEFDRG_00092_ALBERIC_000_310","迄今為止建立起的價值觀被粉碎，人們的內心十分動搖。<hex:02100103>而在我們人心惶惶之時，龍族的怒火卻不會平息。"
54,"TEXT_JOBDEFDRG_00092_ALBERIC_000_311","缺少了埃斯蒂尼安和厄絲蒂安這兩名主力，<hex:02100103>現在的龍騎士團戰鬥力極度低下……<hex:02100103>但倖存下來的人們還是非常努力的。"
55,"TEXT_JOBDEFDRG_00092_ALBERIC_000_312","總之，現在我們算是挺過了難關。<hex:02100103>當然今後也不能放鬆補充戰力，<hex:02100103>我也會加緊對新人的培養。"
56,"TEXT_JOBDEFDRG_00092_ALBERIC_000_313","就算邪龍尼德霍格被消滅了，<hex:02100103>但還有對皇都虎視眈眈的眷屬。<hex:02100103>因此萬萬不可掉以輕心……"
57,"TEXT_JOBDEFDRG_00092_ALBERIC_000_320","你成功擊敗佔據埃斯蒂尼安身體的邪龍之影，<hex:02100103>給龍詩戰爭划上了句號。"
58,"TEXT_JOBDEFDRG_00092_ALBERIC_000_321","現在雖然依舊有一些邪龍眷屬出於憎恨而對皇都伊修加德展開襲擊，<hex:02100103>但相較於從前，其勢力已經衰減了太多。"
59,"TEXT_JOBDEFDRG_00092_ALBERIC_000_322","龍騎士團雖然失去了埃斯蒂尼安和厄絲蒂安兩大主力，<hex:02100103>但好在剩餘團員們依舊努力，單單守護皇都還是綽綽有餘的。"
60,"TEXT_JOBDEFDRG_00092_ALBERIC_000_323","不過，這持續千年的戰爭中一點點沉澱下來的技藝與傳統，<hex:02100103>還有你所揭露出的事實真相，都必須得好好傳承下去才行。<hex:02100103>所以我還在這裡為培育新一代龍騎士而盡著自己的綿薄之力。"
61,"TEXT_JOBDEFDRG_00092_ALBERIC_000_351","我還是老樣子，作為神殿騎士團的一員<hex:02100103>在為了龍詩戰爭後的祖國重建工作出力。"
62,"TEXT_JOBDEFDRG_00092_ALBERIC_000_352","埃斯蒂尼安那小子依然還是行蹤不定。<hex:02100103>你還經常回來看看我，他可倒好，<hex:02100103>一聲不吭就跑了，連封信都不往回寄。"
63,"TEXT_JOBDEFDRG_00092_ALBERIC_000_353","對了對了，說起近況，<hex:02100103>厄絲蒂安運用自己的槍術在龍堡地區當起了獵人。<hex:02100103>奧恩·凱時不時會給我帶來她的消息。"
68,"TEXT_JOBDEFDRG_00092_ALBERIC_000_110","龍族是我們伊修加德人民的仇敵，<hex:02100103>而狩獵龍族就是龍騎士的使命。"
69,"TEXT_JOBDEFDRG_00092_ALBERIC_000_111","自建國英雄征龍將哈爾德拉斯擊退邪龍尼德霍格以來，<hex:02100103>我們便為了狩龍，常年鑽研、磨練槍術。"
70,"TEXT_JOBDEFDRG_00092_ALBERIC_000_112","狩龍人中要數蒼天之龍騎士最特別。<hex:02100103>因為他們能運用教皇廳的秘寶「龍眼」，<hex:02100103>用從中獲得的龍之力來屠龍。"
71,"TEXT_JOBDEFDRG_00092_ALBERIC_000_113","但龍之力是一把雙刃劍……<hex:02100103>如果沒有一顆強大的心，就會立馬被龍族迷惑。<hex:02100103>總而言之，不付出些什麼，是無法獲得強大的力量的。"
72,"TEXT_JOBDEFDRG_00092_ALBERIC_000_290","空"
73,"TEXT_JOBDEFDRG_00092_ALBERIC_000_291","空"
74,"TEXT_JOBDEFDRG_00092_ALBERIC_000_292","空"
75,"TEXT_JOBDEFDRG_00092_ALBERIC_000_293","空"
76,"TEXT_JOBDEFDRG_00092_ALBERIC_000_330","「龍族是我們伊修加德人民的仇敵，<hex:02100103>而狩獵龍族就是龍騎士的使命。」<hex:02100103>這種說法現已成為了過去。"
77,"TEXT_JOBDEFDRG_00092_ALBERIC_000_331","由於你的不懈努力，邪龍之影已滅，<hex:02100103>持續千年的龍詩戰爭也宣告終結。"
78,"TEXT_JOBDEFDRG_00092_ALBERIC_000_332","就連使用龍眼之力戰鬥的埃斯蒂尼安，<hex:02100103>都選擇了捨棄蒼天之龍騎士這一稱號，<hex:02100103>離開皇都不見了蹤影……"
79,"TEXT_JOBDEFDRG_00092_ALBERIC_000_333","艾默里克閣下乘上白龍翱翔天際的英姿，<hex:02100103>為他贏得了新時代蒼天之龍騎士的美譽。<hex:02100103>想必今後龍騎士的使命，將會向著新的方向轉變。"
80,"TEXT_JOBDEFDRG_00092_ALBERIC_000_355","從前，龍騎士的使命是誅殺我伊修加德子民的敵人——龍族。"
81,"TEXT_JOBDEFDRG_00092_ALBERIC_000_356","我們蒼天之龍騎士一直從仇敵尼德霍格的龍眼中抽取力量戰鬥，<hex:02100103>不過這一稱號已經沒辦法再傳承下去了。"
82,"TEXT_JOBDEFDRG_00092_ALBERIC_000_357","尼德霍格曾想接替幻龍成為星球的守護者。<hex:02100103>明明生前相互仇視，在它死後，<hex:02100103>你和埃斯蒂尼安卻也將它的遺志肩負了起來。真是造化弄人……"
