36,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_024","轉入雙蛇黨是需要交納註冊費用的……<hex:02100103>恕我直言，你身上的錢好像不夠。<hex:02100103>等攢足金幣後再來吧。"
37,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_025","轉入恆輝隊是需要交納註冊費用的……<hex:02100103>你身上的錢好像不夠，等攢足金幣後再來找我吧。"
38,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_026","你想要轉到黑渦團嗎？<hex:02100103>我們當然歡迎了，<hex:022903EB0203>。"
39,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_026","嗯……<hex:02100103>看來你這是第一次進行調動啊。<hex:02100103>那麼，這次的註冊費用就免了。"
40,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_027","你要轉到我們雙蛇黨嗎？<hex:02100103>真是太好了！"
41,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_027","哦……你這是第一次進行調動啊。<hex:02100103>那麼這次的註冊費用就不用交了。"
42,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_028","你要轉到我們恆輝隊嗎？<hex:02100103>你這個決定實在是太明智了，<hex:022903EB0203>。"
43,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_028","嗯？你這是第一次進行調動啊。<hex:02100103>那這次的註冊費用就免了。"
44,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_029","轉到目標大國防聯軍後，<hex:02100103>將不能再使用別國大國防聯軍的軍備。"
45,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_090_029","另外，在玩家對戰中獲得的報酬，<hex:02100103>即「對戰經驗」「對戰等級」<hex:02100103>是和所屬大國防聯軍相關聯的。"
46,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_091_029","這些內容無法繼承到目標大國防聯軍，<hex:02100103>在調動後數值均會重置為零。"
47,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_092_029","不過，在重新回歸到過去在編的大國防聯軍之後，<hex:02100103>這些報酬可以繼續繼承調動前的狀態。"
48,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_110_029","此外，冒險者分隊的所有數據則可以繼承到目標大國防聯軍。"
49,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_111_029","但是，如果所屬黑渦團的情況下軍銜未達到「協漩尉」，<hex:02100103>所屬雙蛇黨的情況下軍銜未達到「協牙尉」，<hex:02100103>所屬恆輝隊的情況下軍銜未達到「協耀尉」是無法進入軍營的。"
50,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_029","另外，調動後經過15天（地球時間）才可再次進行調動。"
51,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_101_029","在首次調動之後，<hex:02100103>每次調動都需要交付50000金幣的註冊費用。"
52,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q2_000","要調動到<hex:020924E802FF0A>黑渦團<hex:FF0A>雙蛇黨<hex:FF0A>恆輝隊<hex:03>嗎？"
53,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_001","調動"
54,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_002","取消"
55,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031","恭喜你！從現在起，<hex:02100103>你就是海洋之都利姆薩・羅敏薩大國防聯軍黑渦團的一員了！"
56,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031","請竭盡所能，努力為本國發展做出貢獻！<hex:02100103>期待你能有更加出色的表現！"
57,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032","恭喜你！從現在起，<hex:02100103>你就是森林之都格里達尼亞大國防聯軍雙蛇黨的一員了。"
58,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032","期待你能有更加出色的表現。<hex:02100103>……也請不要忘記，榮耀和努力密不可分。"
59,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033","恭喜你！從現在起，<hex:02100103>你就是沙漠之都烏爾達哈大國防聯軍恆輝隊的一員了！"
60,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033","不要驕傲自滿於今日的榮光，要為明日的成功加倍努力！<hex:02100103>期待你能有更加出色的表現！"
61,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034","轉入黑渦團需要交納註冊費用，沒問題吧？"
62,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035","轉入雙蛇黨需要交納註冊費用，沒問題吧？"
63,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036","轉入恆輝隊需要交納註冊費用，沒問題吧？"
64,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000","要支付50000金幣，調動到<hex:020924E802FF0A>黑渦團<hex:FF0A>雙蛇黨<hex:FF0A>恆輝隊<hex:03>嗎？"
65,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001","調動"
66,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002","取消"
67,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000","有什麼事？"
68,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001","晉升"
69,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002","籌備任務"
70,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003","關於任務和軍票"
71,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004","取消"
72,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037","目前無法再進行晉升。<hex:02100103>你已經達到了符合自己實力與職責的軍銜。"
73,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038","非常抱歉，目前無法再進行晉升。<hex:02100103>你已經達到了符合自己實力與職責的軍銜。"
74,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039","目前無法再進行晉升。<hex:02100103>你已經達到了符合自己實力與職責的軍銜。"
75,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040","要想晉升到更高的軍銜，<hex:02100103>需要得到爾・阿夏正漩校的認定。"
76,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041","要想晉升到更高的軍銜，<hex:02100103>需要得到沃爾賽勒正牙校的認定。"
77,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042","要想晉升到更高的軍銜，<hex:02100103>需要得到斯威夫特正耀校的認定。"
78,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043","……嗯，看來你已經得到正漩校的認定了。<hex:02100103>不愧是<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
79,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044","……看來你已經得到正牙校的認定了。<hex:02100103>不愧是<hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
80,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045","……嗯，看來你已經得到正耀校的認定了啊！<hex:02100103>不愧是<hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03>！<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
81,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046","爾・阿夏正漩校就在你右手邊不遠處。<hex:02100103>你去正漩校那裡領取認定任務後，前去完成即可。"
82,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047","沃爾賽勒正牙校就在你左手邊不遠處。<hex:02100103>請你去他那裡領取認定任務。"
83,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048","斯威夫特正耀校就在你右手邊不遠處。<hex:02100103>你去正耀校那裡領取認定任務後，前去完成即可。"
84,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049","要想晉升到更高的軍銜，<hex:02100103>必須要完成討伐筆記裡的<hex:022003E80203>級大國防聯軍項目，<hex:02100103>以此來展示你的實力。"
85,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050","要想晉升到更高的軍銜，<hex:02100103>必須要完成討伐筆記裡的<hex:022003E80203>級大國防聯軍項目，<hex:02100103>以此來展示你的實力。"
86,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051","要想晉升到更高的軍銜，<hex:02100103>必須要完成討伐筆記裡的<hex:022003E80203>級大國防聯軍項目，<hex:02100103>以此來展示你的實力。"
87,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052","……看來你已經達成<hex:022003E80203>級項目了啊。<hex:02100103>你的實力的確不俗。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
88,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053","……看來你已經達成<hex:022003E80203>級項目了啊。<hex:02100103>你的實力的確不俗。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
89,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054","……看來你已經達成<hex:022003E80203>級項目了啊。<hex:02100103>你的實力的確不俗。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
90,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055","很遺憾……<hex:02100103>你好像沒有達成討伐筆記中的<hex:022003E80203>級項目。<hex:02100103>等你滿足晉升條件之後再來吧。"
91,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056","很遺憾……<hex:02100103>你好像沒有達成討伐筆記中的<hex:022003E80203>級項目。<hex:02100103>等你滿足晉升條件之後再來吧。"
92,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057","很遺憾……<hex:02100103>你好像沒有達成討伐筆記中的<hex:022003E80203>級項目。<hex:02100103>等你滿足晉升條件之後再來吧。"
93,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058","要想晉升到更高的軍銜，需要完成「認定任務」，<hex:02100103>並達成「討伐筆記」裡的<hex:022003E80203>級大國防聯軍項目，<hex:02100103>以此來展示你的實力。"
94,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059","要想晉升到更高的軍銜，需要完成「認定任務」，<hex:02100103>並達成「討伐筆記」裡的<hex:022003E80203>級大國防聯軍項目，<hex:02100103>以此來展示你的實力。"
95,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060","要想晉升到更高的軍銜，需要完成「認定任務」，<hex:02100103>並達成「討伐筆記」裡的<hex:022003E80203>級大國防聯軍項目，<hex:02100103>以此來展示你的實力。"
96,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061","嗯，看來你達成了所有條件。<hex:02100103>你的實力的確不俗。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
97,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062","看來你達成了所有條件。<hex:02100103>以你的實力足以晉升到更高的軍銜。<hex:02100103>那麼，就由我來為你辦理晉升手續吧。"
98,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063","哦，看來你達成所有條件了啊。<hex:02100103>你所展現出的實力的確不凡！<hex:02100103>那麼，就由我來為你辦理晉升手續吧！"
99,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064","你目前還沒有完成認定任務。<hex:02100103>你需要從爾・阿夏正漩校那裡領取認定任務，並將它完成。"
100,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_065","你目前還沒有完成認定任務。<hex:02100103>你需要從沃爾賽勒正牙校那裡領取認定任務，並將它完成。"
101,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_066","你目前還沒有完成認定任務。<hex:02100103>你需要從斯威夫特正耀校那裡領取認定任務，並將它完成。"
102,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_067","很遺憾……<hex:02100103>你還沒有達成討伐筆記中的<hex:022003E80203>級項目。<hex:02100103>等你滿足晉升的條件後再來吧。"
103,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_068","很遺憾……<hex:02100103>你還沒有達成討伐筆記中的<hex:022003E80203>級項目。<hex:02100103>等你滿足晉升的條件後再來吧。"
104,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_069","很遺憾……<hex:02100103>你還沒有達成討伐筆記中的<hex:022003E80203>級項目。<hex:02100103>等你滿足晉升的條件後再來吧。"
105,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_070","你根本就沒有達成任何晉升的條件啊！<hex:02100103>等你滿足條件之後再來吧。"
106,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_071","很遺憾……<hex:02100103>你沒有達成任何晉升的條件，等你滿足條件之後再來吧。"
107,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_072","很遺憾，你還沒有達成任何晉升的條件。<hex:02100103>等你滿足條件之後再來吧。"
108,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_073","你當前的軍銜是「<hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>」。<hex:02100103>要想晉升到「<hex:022819FF14>GCRankLimsaMaleText<hex:E8060103>」，需要滿足以下條件。"
109,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_074","你當前的軍銜是「<hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>」。<hex:02100103>要想晉升到「<hex:02281CFF17>GCRankGridaniaMaleText<hex:E8060103>」，需要滿足以下條件。"
110,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_075","你當前的軍銜是「<hex:022819FF14>GCRankUldahMaleText<hex:E8030103>」。<hex:02100103>要想晉升到「<hex:022819FF14>GCRankUldahMaleText<hex:E8060103>」，需要滿足以下條件。"
111,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_076","恭喜你晉升！<hex:02100103><hex:022903EB0203><hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>，期待你能有更加出色的表現！"
112,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_077","恭喜你晉升！<hex:02100103><hex:022903EB0203><hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>，期待你能有更加出色的表現！"
113,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_078","恭喜你晉升！<hex:02100103><hex:022903EB0203><hex:022819FF14>GCRankUldahMaleText<hex:E8030103>，期待你能有更加出色的表現！"
114,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_079","恭喜你晉升！<hex:02100103>軍銜提升後，就可以領取「交付稀有品」這類新任務了！"
115,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_079","<hex:022903EB0203><hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表現！"
116,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_080","恭喜你晉升！<hex:02100103>軍銜提升後，就可以領取「交付稀有品」這類新任務了！"
117,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_080","<hex:022903EB0203><hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>，<hex:02100103>期待你能有更加出色的表現！"
118,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_081","恭喜你晉升！<hex:02100103>軍銜提升後，就可以領取「交付稀有品」這類新任務了！"
119,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_081","<hex:022903EB0203><hex:022819FF14>GCRankUldahMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表現！"
120,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_082","恭喜你晉升！<hex:02100103>你可以通過軍隊理符領取新的任務了！"
121,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_082","<hex:022903EB0203><hex:022819FF14>GCRankLimsaMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表現！"
122,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_083","恭喜你晉升！<hex:02100103>你可以通過軍隊理符領取新的任務了！"
123,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_083","<hex:022903EB0203><hex:02281CFF17>GCRankGridaniaMaleText<hex:E8030103>，期待你能有更加出色的表現。<hex:02100103>"
124,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_084","恭喜你晉升！<hex:02100103>你可以通過軍隊理符領取新的任務了！"
125,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_084","<hex:022903EB0203><hex:022819FF14>GCRankUldahMaleText<hex:E8030103>！<hex:02100103>期待你能有更加出色的表現！"
126,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_085","恭喜你晉升！<hex:02100103>你的優異表現得到了3國的認可，經商議決定，<hex:02100103>賦予你在各國大國防聯軍之間申請「調動」的權利。"
127,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_001_085","同時，也賦予你在各國的冒險者住宅區<hex:02100103>購買公寓房間以及土地的權利。"
128,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_085","如果你想要調動到其他大國防聯軍，<hex:02100103>那麼就到該國大國防聯軍的窗口，找人事負責人進行註冊。"
129,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_085","進行註冊時會需要註冊費。<hex:02100103>不過，如果是第一次進行調動，會免除註冊費。<hex:02100103>為自己的將來做好周密打算後，再做出判斷吧。"
130,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_160_085","如果你想要購買公寓房間或土地，<hex:02100103>那麼就到冒險者住宅區，<hex:02100103>找該國的住宅區管理人即可。"
131,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_161_085","關於房間和土地的購買方法、<hex:02100103>房屋的建造方法等問題都可以得到詳細解答。"
132,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_086","恭喜你晉升！<hex:02100103>你的優異表現得到了3國的認可，經商議決定，<hex:02100103>賦予你在各國大國防聯軍之間申請「調動」的權利。"
133,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_001_086","同時，也賦予你在各國的冒險者住宅區<hex:02100103>購買公寓房間以及土地的權利。"
134,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_086","如果你想要調動到其他大國防聯軍，<hex:02100103>那麼就到該國大國防聯軍的窗口，找人事負責人進行註冊。"
135,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_150_086","進行註冊時會需要註冊費。<hex:02100103>不過，如果是第一次進行調動，會免除註冊費。<hex:02100103>為自己的將來做好周密打算後，再做出判斷吧。"
136,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_160_086","如果你想要購買公寓房間或土地，<hex:02100103>那麼就到冒險者住宅區，<hex:02100103>找該國的住宅區管理人即可。"
