40,"TEXT_JOBDEFBLM_00096_LALAI_000_172","和庫庫魯卡大人的研究成果兩相對照<hex:02100103>也許會有一些新的發現，<hex:02100103>說不定還能找回一些失傳的古代黑魔法！"
41,"TEXT_JOBDEFBLM_00096_LALAI_000_173","雖然每次翻書架時雅雅凱跟可可布奇他們都吵得要死，<hex:02100103>不過現在沒時間在意他們了，我要努力鑽研天天向上才行！"
42,"TEXT_JOBDEFBLM_00096_LALAI_000_175","聽說你也前往了加雷馬啊。<hex:02100103>破壞之力能夠為拯救世界做出貢獻……<hex:02100103>我也感到很高興。"
43,"TEXT_JOBDEFBLM_00096_LALAI_000_176","其實在聽聞咒術師公會要加入伊爾薩巴德救援隊時，<hex:02100103>我還特意去找了可可布奇，希望他能把我也帶上。"
44,"TEXT_JOBDEFBLM_00096_LALAI_000_177","可沒想到藏在背後的雅雅凱<hex:02100103>卻突然使出了催眠，等到我醒來時已經……<hex:02100103>明明是展現黑魔法威力的大好機會，真是一生的遺憾！"
45,"TEXT_JOBDEFBLM_00096_LALAI_000_110","你應該已經大致了解了……<hex:02100103>不過還請聽我娓娓道來。"
46,"TEXT_JOBDEFBLM_00096_LALAI_000_111","在距今遙遠的第五星曆初期。<hex:02100103>艾歐澤亞有個名為「瑕托托」的女魔法師，<hex:02100103>她一心尋求「究極破壞之力」。"
47,"TEXT_JOBDEFBLM_00096_LALAI_000_112","通常，魔法師要利用體內的乙太，才能使用魔法。<hex:02100103>也就是說，破壞力的大小根據魔法師體內的乙太量決定，<hex:02100103>因此破壞力無法超出一定的界限。"
48,"TEXT_JOBDEFBLM_00096_LALAI_000_113","但是瑕托托創造出了黑魔法，<hex:02100103>黑魔法可以利用存在於世間的乙太，<hex:02100103>來突破這一界限……你應該明白了吧？"
49,"TEXT_JOBDEFBLM_00096_LALAI_000_114","……使用黑魔法之人即為「黑魔法師」。<hex:02100103>他們是操縱破壞之力，探究偉大魔法之人！"
50,"TEXT_JOBDEFBLM_00096_LALAI_000_115","但是，在經過魔大戰和第六靈災後，<hex:02100103>黑魔法被當成毀滅世界的誘因，<hex:02100103>作為禁忌之力，被深埋於歷史之中……"
