40,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_152","不愧是有你幫忙的咖啡廳。<hex:02100103>如果只有拉爾夫一人，想必不會熱鬧成那樣。<hex:02100103>我現在的心情可謂是既不甘心又驕傲，十分複雜。"
41,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_160","對了，金德萊蒙烹飪大賽又開始了，<hex:02100103>曾經與你進行過激烈交鋒的<hex:02100103>赫·瑪夏·提亞此次再次參戰！"
42,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_161","而更讓人吃驚的是，<hex:02100103>其對手竟然是曾經受你照顧的前冒險者、烹調師拉爾夫！<hex:02100103>最終獲勝的是……"
43,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_162","永遠少女亭的領班梅露可可！<hex:02100103>她想要憑實力戰勝赫·瑪夏，所以一直很拚命，<hex:02100103>結果不知不覺間就成為了一名本領高強的烹調師。"
44,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_163","可是德萊蒙先生卻總是抱怨沒有你的金德萊蒙烹飪大賽<hex:02100103>就像是缺少主菜的大席一樣。<hex:02100103>所以你也偶爾去露個臉吧，我的得意門生！"
45,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_110","這些基礎對你來說應該已經爛熟於心了吧……<hex:02100103>不過你堅持要聽的話我就再講講吧。"
46,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_111","烹調自然就是烹調菜餚。<hex:02100103>將難吃的東西變得美味，將本來美味的東西變得更加的美味。<hex:02100103>這都是要靠烹調的技藝來實現的。"
47,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_112","在烹調中，最重要的就是你的「舌頭」。<hex:02100103>如果是個味覺白癡，那是不可能做出好吃的東西的。"
48,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_113","食材的切法、濃湯的調味、芬芳香料的調配……<hex:02100103>這些都是只有知識是不夠的。<hex:02100103>不用自己的舌頭來準確地區分出好壞就都沒有意義。"
49,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_114","不過這舌尖上的功夫絕不是什麼天賦之才。<hex:02100103>只要你肯努力積攢經驗，總有一天也能掌握的。"
50,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_115","知道、並且熟記味道……<hex:02100103>只有熱心地持續於此道的烹調師，<hex:02100103>才能得到客人們的好評。"
