54,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE4","那個……<hex:02100103>您剛剛傳喚我了嗎？"
55,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE5","喵嗚！"
56,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE6","你找我喵？"
57,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE1","今天有什麼事啊？"
58,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE2","哇哈哈！有什麼事交給我來！"
59,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE3","冒險者，你找我嗎？"
60,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE4","有什麼事儘管交給我。"
61,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE5","找我有什麼事啊？"
62,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE6","我會全力以赴的！"
63,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE1","好了，開始工作。"
64,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE2","有什麼事儘管說！"
65,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE3","哼，我來了。"
66,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE4","有何貴幹？"
67,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE5","讓你瞧瞧我的工作態度有多端正吧。"
68,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE6","有事的話就交給我吧。"
69,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE1","喲，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>！<hex:02100103>今天找我是有什麼事啊！"
70,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE2","跟我不要客氣，有話就說！"
71,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE3","竟然敢直呼我的名字……<hex:02100103>哼……看來你也是個不怕死的傢伙。"
72,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE4","哎呀，你還好嗎？<hex:02100103>能見到你我好高興啊。"
73,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE5","真是的……有什麼事啊？<hex:02100103>可別讓我做太麻煩的事情啊。"
74,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE6","我是隨叫隨到的小跟班！<hex:02100103>我的主人，你找我是有什麼好事嗎？"
75,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE1","你找我嗎，<hex:020813E905FF07>小姐<hex:FF07>老闆<hex:03>？<hex:02100103>有什麼事你儘管說！"
76,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE2","既然把我找來，想必是有什麼事吧？"
77,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE3","你好像在叫我。<hex:02100103>好了，有什麼事趕緊說吧。"
78,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE4","我來了！別來無恙啊！"
79,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE5","你確定是……要找我嗎？"
80,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE6","呀吼！<hex:02100103>怎麼怎麼？你是不是想我了？"
81,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE1","下次我會再接再厲。"
82,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE2","拜拜了！"
83,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE3","……我回去了。"
84,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE4","那再見了。"
85,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE5","哼，還算開心吧。"
86,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE6","走了走了！"
87,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE1","後會有期。"
88,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE2","那我先告辭了。"
89,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE3","辛苦了。"
90,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE4","再見。"
91,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE5","有事請再找我。"
92,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE6","拜拜！"
93,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE1","告辭了。"
94,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE2","後會有期。"
95,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE3","之後就交給您了。"
96,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE4","休息一會，休息一會。"
97,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE5","幹得大汗淋漓，好痛快！"
98,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE6","那麼再見了。"
99,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE1","那我回去了。"
100,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE2","有事隨時找我。"
101,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE3","告辭了……"
102,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE4","辛苦了。"
103,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE5","拜拜！"
104,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE6","拜了！"
105,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE1","謝謝惠顧！"
106,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE2","再見了。"
107,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE3","再見。"
108,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE4","保重。"
109,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE5","我走了。"
110,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE6","有什麼問題的話請再叫我。"
111,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE1","保重啊。"
112,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE2","再見了。"
113,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE3","那我去休息了。"
114,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE4","告辭了。"
115,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE5","告辭了。"
116,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE6","拜拜！"
117,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE1","再見了。"
118,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE2","我走了。"
119,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE3","……我回去了。"
120,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE4","那我走了。"
121,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE5","近期別再找我啊。"
122,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE6","要再來找我啊！"
123,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE1","我先走了！"
124,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE2","那我去玩了！"
125,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE3","我才不會覺得寂寞呢。"
126,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE4","好累啊……"
127,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE5","再見喵！"
128,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE6","我回去了喵。"
129,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE1","辛苦了。"
130,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE2","好！事情都解決了！"
131,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE3","告辭了。"
132,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE4","回去洗洗睡！"
133,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE5","我能回去了吧……那我走了。"
134,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE6","你要活出自己的精彩啊！"
135,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE1","已經沒事了嗎？"
136,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE2","保重啊！"
137,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE3","哎呀哎呀，終於結束了。"
138,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE4","終於可以回去了。"
139,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE5","幹得不錯吧！"
140,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE6","保重。"
141,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE1","哦，已經沒事了嗎？<hex:02100103>要是再有什麼事隨時叫我。"
142,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE2","跟我不要客氣，有啥事隨時叫我！"
143,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE3","哼……哼哼哼……<hex:02100103>哇哈哈哈哈哈咳！<hex:02100103>咳咳……咳！"
144,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE4","那再見了。<hex:02100103>我去泡個茶等你下次來叫我。"
145,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE5","嗯，已經沒事了？<hex:02100103>哇啊……那再見了。"
146,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_MALE_TYPE6","那麼告辭了！<hex:02100103>我要去準備準備，等待下一次閃亮登場哈哈！"
147,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE1","那麼你走好。<hex:02100103>我會祈禱你旅途一路順風的。"
148,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE2","那你走吧！<hex:02100103>可別光顧著冒險把我給忘了！"
149,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE3","那麼告辭了。<hex:02100103>……以後也要來找我，知道嗎？"
150,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE4","那麼失陪了！"
151,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE5","我……可以回去了嗎？<hex:02100103>哼……明明什麼都沒做好……"
152,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_AURA_FEMALE_TYPE6","那麼再見了！<hex:02100103>有什麼事的話可以隨時來找我哦。<hex:02100103>要是我心情好的話會過來看看的！"
153,"TEXT_CMNDEFRETAINERCALL_00010_RETAINER_LEAVE_1","以後有事可以隨時傳喚我。<hex:02100103>再見！"
154,"TEXT_CMNDEFRETAINERCALL_00010_MENU_TITLE","要做什麼？"
155,"TEXT_CMNDEFRETAINERCALL_00010_MENU_INVENTORY","道具管理"
156,"TEXT_CMNDEFRETAINERCALL_00010_MENU_GIL","金幣管理"
157,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_PLAYER","出售（玩家所持物品）"
158,"TEXT_CMNDEFRETAINERCALL_00010_MENU_MARKET_FROM_RETAINER","出售（僱員所持物品）"
159,"TEXT_CMNDEFRETAINERCALL_00010_MENU_SELLHISTORY","查看出售記錄"
160,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CLOSE","讓僱員返回"
161,"TEXT_CMNDEFRETAINERCALL_00010_DEFAULT_TALK","目前您尚無權利僱用僱員，無法傳喚。"
162,"TEXT_CMNDEFRETAINERCALL_00010_NO_RETAINERS_AVAILABLE","您還沒有僱用僱員，無法傳喚。"
163,"TEXT_CMNDEFRETAINERCALL_00010_BELL_TALK","要傳喚哪名僱員？"
164,"TEXT_CMNDEFRETAINERCALL_00010_CALL_RETAINER_FAILED","無法傳喚僱員。"
165,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK","委託僱員進行探險"
166,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS","查看僱員探險情況[無委託]"
167,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_2","查看僱員探險情況[委託中]"
168,"TEXT_CMNDEFRETAINERCALL_00010_MENU_RETAINER_TASK_STATUS_3","查看僱員探險情況[結束]"
169,"TEXT_CMNDEFRETAINERCALL_00010_MENU_CHARACTER","設定僱員裝備"
170,"TEXT_CMNDEFRETAINERCALL_00010_CALL_FAILED_NO_CHARGE","無法傳喚僱員。<hex:02100103>僱員的契約已過期。"
171,"TEXT_CMNDEFRETAINERCALL_00010_RESET_ERROR_EQUIPMENT","卸下僱員的所有裝備後才可以重置僱員的職業或特職。"
172,"TEXT_CMNDEFRETAINERCALL_00010_NO_CURRENT_TASK","沒有委託中的僱員探險。"
173,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_RESET_MENU","重置僱員職業"
174,"TEXT_CMNDEFRETAINERCALL_00010_RECOMMEND_JOB_CHANGE","僱員菜單中追加了「設定僱員特職」項。<hex:02100103>選擇「設定僱員特職」，確認一下內容吧。"
175,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_CHANGE","想要設定僱員的特職時，<hex:02100103>可以選擇「設定僱員特職」。"
176,"TEXT_CMNDEFRETAINERCALL_00010_SUGGEST_JOB_SCROLL","要傳授僱員特職的知識，需要前往各城邦的市場，<hex:02100103>從僱員窗口那裡獲取<hex:02280AFF05>Item<hex:E8020103>。"
177,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_EQUIPMENT","要傳授僱員<hex:02280EFF09>ClassJob<hex:E8020103>的知識，<hex:02100103>需要卸下僱員的所有裝備。"
178,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_RETAINER_LEVEL","要傳授僱員<hex:02280EFF09>ClassJob<hex:E8020103>的知識，<hex:02100103>需要讓僱員的等級達到<hex:022003E80303>級以上。"
179,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NEED_PLAYER_LEVEL","要傳授僱員<hex:02280EFF09>ClassJob<hex:E8020103>的知識，<hex:02100103>需要玩家的<hex:02280EFF09>ClassJob<hex:E8020103>等級達到<hex:022003E80303>級以上。"
180,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_LOW_PLAYER_LEVEL","因為僱員的等級高於玩家<hex:02280EFF09>ClassJob<hex:E8020103>的等級，<hex:02100103>因此無法向僱員傳授<hex:02280EFF09>ClassJob<hex:E8020103>的知識。"
181,"TEXT_CMNDEFRETAINERCALL_00010_JOB_ERROR_NO_ITEM","沒有<hex:02280AFF05>Item<hex:E8020103>。"
182,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_SUCCESS","僱員繼承了<hex:02280EFF09>ClassJob<hex:E8020103>的知識！"
183,"TEXT_CMNDEFRETAINERCALL_00010_JOB_CHANGE_FAILED","無法設定僱員的特職。"
184,"TEXT_CMNDEFRETAINERCALL_00010_ASK_BE_CHANGE_JOB","目前除了可以對該僱員的職業進行重置外，<hex:02100103>也可以進行特職的設定。<hex:02100103>對特職的設定感興趣嗎？"
185,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB","確定要在<hex:02280AFF05>Item<hex:E8020103>上寫下<hex:02280EFF09>ClassJob<hex:E8030103>裝備的活用方法，<hex:02100103>並傳授給僱員<hex:02280EFF09>ClassJob<hex:E8030103>的知識嗎？<hex:02100103><hex:02100103><hex:024804F201F403><hex:024904F201F503>※要更改僱員特職的設定時，需要重置職業或特職。<hex:0249020103><hex:0248020103><hex:02100103>"
186,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CHANGE_JOB_CHECK","將僱員的特職設定為<hex:02280EFF09>ClassJob<hex:E8030103>"
187,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_JOB","<hex:02280AFF05>Item<hex:E8020103>會被廢棄，確定要繼續嗎？"
188,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS","<hex:024804F201F403><hex:024904F201F503>確定要將<hex:022903EA0203>的<hex:02280EFF09>ClassJob<hex:E8030103>（<hex:022003E80403>級）重置嗎？<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103><hex:024804F201FA03><hex:024904F201FB03>※<hex:022903EA0203>的等級會變成1級。<hex:0249020103><hex:0248020103><hex:02100103>"
189,"TEXT_CMNDEFRETAINERCALL_00010_ASK_RESET_CLASS_CHECK","重置職業或特職"
190,"TEXT_CMNDEFRETAINERCALL_00010_ASK_YES","是"
191,"TEXT_CMNDEFRETAINERCALL_00010_ASK_NO","否"
192,"TEXT_CMNDEFRETAINERCALL_00010_GO_BACK","返回"
193,"TEXT_CMNDEFRETAINERCALL_00010_NO_CLASS_WARNING","要委託僱員探險，<hex:02100103>需要在「設定僱員職業」中對僱員的職業進行設定。"
194,"TEXT_CMNDEFRETAINERCALL_00010_ASK_CATEGORY","請選擇要委託的探險"
195,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_NORMAL","狩獵籌集委託（需要1枚探險幣）"
196,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_TREASURE","平地探索委託（需要2枚探險幣）"
197,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_1","採礦籌集委託（需要1枚探險幣）"
198,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_MINER_2","山嶽探索委託（需要2枚探險幣）"
199,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_1","採伐籌集委託（需要1枚探險幣）"
200,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_BOTANIST_2","森林探索委託（需要2枚探險幣）"
201,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_1","捕魚籌集委託（需要1枚探險幣）"
202,"TEXT_CMNDEFRETAINERCALL_00010_TASK_CATEGORY_FISHER_2","水岸探索委託（需要2枚探險幣）"
203,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BATTLE","職業為戰鬥精英和魔法導師的僱員可以執行「狩獵籌集委託」，<hex:02100103>籌備指定的掉落物品。<hex:02100103>另外也可以執行「平地探索委託」，探索平地，尋找道具。"
204,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_MINER","職業為採礦工的僱員可以執行「採礦籌集委託」，<hex:02100103>籌備指定的採礦、碎石道具。<hex:02100103>另外也可以執行「山嶽探索委託」，探索山嶽，尋找道具。"
205,"TEXT_CMNDEFRETAINERCALL_00010_CLASS_EXPLAIN_BOTANIST","職業為園藝工的僱員可以執行「採伐籌集委託」，<hex:02100103>籌備指定的採伐、割草道具。<hex:02100103>另外也可以執行「森林探索委託」，探索森林，尋找道具。"
