65,"TEXT_AKTKMA112_04368_THANCRED_000_025","那就出發吧。<hex:02100103>可露兒給我們介紹的是一名叫琪特的研究員。<hex:02100103>到傳送魔法研究所那裡找找看吧。"
66,"TEXT_AKTKMA112_04368_KYTTE_000_030","嗯？<hex:02100103>這群人怎麼一臉嚴肅……<hex:02100103>難道我又惹禍了？"
67,"TEXT_AKTKMA112_04368_THANCRED_000_031","我們是巴爾德西昂委員會的可露兒介紹過來的。<hex:02100103>聽說這裡有辦法前往薩維奈島？"
68,"TEXT_AKTKMA112_04368_KYTTE_000_032","啊——是的是的！你們就是來參加實驗的人啊！<hex:02100103>哎，等你們好久了！"
69,"TEXT_AKTKMA112_04368_THANCRED_000_033","實驗？"
70,"TEXT_AKTKMA112_04368_KYTTE_000_034","嗯？你們沒聽說嗎？<hex:02100103>那我就稍微跟你們說明一下。"
71,"TEXT_AKTKMA112_04368_KYTTE_000_035","我們研究的傳送魔法……<hex:02100103>啊，讓自己移動的時候也會稱為轉移魔法，<hex:02100103>不過指的都是一件事，你們想怎麼稱呼都行。"
72,"TEXT_AKTKMA112_04368_KYTTE_000_036","不管怎麼說，這類魔法的原理都是通過將自己暫時乙太化，<hex:02100103>然後順著地脈或風脈這樣的乙太奔流，<hex:02100103>前往指定乙太之光。"
73,"TEXT_AKTKMA112_04368_KYTTE_000_037","最初可能會感覺有點可怕，<hex:02100103>但只要習慣了，就會覺得沒有這個更方便的移動手段了！"
74,"TEXT_AKTKMA112_04368_KYTTE_000_038","可是利用乙太之光的傳送魔法<hex:02100103>也有一個尚未解決的問題。"
75,"TEXT_AKTKMA112_04368_KYTTE_000_039","那就是原則上只能移動到共鳴過的乙太之光那裡！"
76,"TEXT_AKTKMA112_04368_KYTTE_000_040","為了讓人和物的往來更加自由，<hex:02100103>我們這些傳送魔法研究者長年以來<hex:02100103>一直為克服這個問題嘔心瀝血。"
77,"TEXT_AKTKMA112_04368_KYTTE_000_041","最終，我們完成了這項壯舉！<hex:02100103>研究出了無需事先共鳴的新型乙太之光！"
78,"TEXT_AKTKMA112_04368_THANCRED_000_042","真夠厲害的……<hex:02100103>這算是劃時代的發明吧？"
79,"TEXT_AKTKMA112_04368_KYTTE_000_043","呃，其實還沒到哪都能去的地步。<hex:02100103>只能傳送到製造過程中關聯過的新型乙太之光。"
80,"TEXT_AKTKMA112_04368_KYTTE_000_044","新型乙太之光共有2個，分別安置在了這個城市的乙太之光廣場，<hex:02100103>以及薩維奈島的名為新港的港口城市那裡，<hex:02100103>目前正處於試運行階段。"
81,"TEXT_AKTKMA112_04368_KYTTE_000_045","之所以選擇薩維奈島，<hex:02100103>那是因為開發過程中尋求過拉札罕鍊金術士們的協助。<hex:02100103>畢竟那個城邦也是中立國家，而且自古以來跟我們薩雷安就是友邦！"
82,"TEXT_AKTKMA112_04368_THANCRED_000_046","原來是這樣，我明白了。<hex:02100103>你是打算讓我們使用那個新型乙太之光吧。"
83,"TEXT_AKTKMA112_04368_THANCRED_000_047","不過我因為一次事故，<hex:02100103>導致乙太的控制能力出了問題……<hex:02100103>坦白地說，我連傳送都不見得能做到。"
84,"TEXT_AKTKMA112_04368_KYTTE_000_048","啊啊，這點你不用擔心。<hex:02100103>新型乙太之光之間會運用裝置內預先設定好的術式進行傳送！"
85,"TEXT_AKTKMA112_04368_THANCRED_000_049","那實在是太好了。<hex:02100103>之後就看我們能不能獲得這種偉大新發明的使用許可了……"
86,"TEXT_AKTKMA112_04368_KYTTE_000_050","這點也無需擔心！<hex:02100103>我們一直在招募願意使用新型乙太之光的人！"
87,"TEXT_AKTKMA112_04368_KYTTE_000_051","畢竟……萬一傳送魔法出了事故，後果不堪設想啊。<hex:02100103>搞不好會永遠在地脈中徘徊。"
88,"TEXT_AKTKMA112_04368_KYTTE_000_052","所以很少有人願意來參加測試呢！<hex:02100103>哎呀，不愧是巴爾德西昂委員會介紹過來的！<hex:02100103>真是勇敢無畏，祝你們好運！"
89,"TEXT_AKTKMA112_04368_URIANGER_000_053","不好意思，我還有個問題。<hex:02100103>今天韋爾夫森先生或布魯威達女士在嗎？"
90,"TEXT_AKTKMA112_04368_KYTTE_000_054","很遺憾，那對夫婦已經辭掉了我們研究所的工作。<hex:02100103>他們的能力出類拔萃，被別的團隊挖走了。"
91,"TEXT_AKTKMA112_04368_KYTTE_000_055","聽說他們被選進了哲學家議會親自指揮的大項目……<hex:02100103>是真是假我就不知道了！"
92,"TEXT_AKTKMA112_04368_URIANGER_000_056","是這樣啊……<hex:02100103>謝謝你……"
93,"TEXT_AKTKMA112_04368_KYTTE_000_057","還有別的問題嗎？沒有的話就抓緊去薩維奈島吧！<hex:02100103>做好準備以後，在乙太之光廣場等著我哦。"
94,"TEXT_AKTKMA112_04368_KYTTE_000_060","做好準備以後就在乙太之光廣場等著我吧。<hex:02100103>對了，那個乙太之光也可以按照過往的方法使用哦！"
95,"TEXT_AKTKMA112_04368_THANCRED_000_065","包括古代傳送魔法在內，<hex:02100103>對於傳送魔法我就沒有過什麼好的回憶……<hex:02100103>不過既然是可露兒推薦的，那應該是值得信賴的吧。"
96,"TEXT_AKTKMA112_04368_URIANGER_000_070","我會整理好心情，集中精力調查薩維奈島的。<hex:02100103>希望能為在彼方對抗末日塔的人貢獻些力量……"
97,"TEXT_AKTKMA112_04368_ESTINIEN_000_075","先把話說在前頭，我之前去薩維奈島的時候<hex:02100103>已經與乙太之光共鳴過了，<hex:02100103>我可沒打算陪你們做什麼實驗。"
98,"TEXT_AKTKMA112_04368_KYTTE_000_080","嗯？你怎麼回來了？<hex:02100103>需要我再送你去薩維奈島嗎？"
99,"TEXT_AKTKMA112_04368_Q1_000_081","要前往薩維奈島嗎？"
100,"TEXT_AKTKMA112_04368_SYSTEM_000_090","<hex:022903EB0203>憑著毅力站了起來。<hex:02100103>但醉乙太的反應異常強烈……<hex:02100103>能順利走到埃斯蒂尼安身邊嗎……"
101,"TEXT_AKTKMA112_04368_THANCRED_000_095","不愧是……拂曉的英雄啊……<hex:02100103>拜託你了……守住我們的……活動資金……唔……"
102,"TEXT_AKTKMA112_04368_URIANGER_000_100","……"
103,"TEXT_AKTKMA112_04368_ESTINIEN_000_110","喂，給我來3份喝的。<hex:02100103>最好是對眩暈有效的飲料。"
104,"TEXT_AKTKMA112_04368_MERCHANT04368_000_111","你、你難道是、從外面來的客人嗎！"
105,"TEXT_AKTKMA112_04368_MERCHANT04368_000_112","哎呀，你來我們店算是來對了！<hex:02100103>這裡有專治醉酒暈船的特製庵摩羅果優酪乳昔！"
106,"TEXT_AKTKMA112_04368_MERCHANT04368_000_113","3份只要1萬9800金幣！<hex:02100103>我們使用了上等的食材，即便這個價格也是超划算的！"
107,"TEXT_AKTKMA112_04368_ESTINIEN_000_114","唔……"
108,"TEXT_AKTKMA112_04368_SYSTEM_000_115","埃斯蒂尼安好像並未察覺其中有詐。<hex:02100103>雖然很想告訴他這個價格太離譜，<hex:02100103>可一張嘴就感覺有什麼東西湧上來……"
109,"TEXT_AKTKMA112_04368_SYSTEM_000_116","用情感動作「否定」，提醒埃斯蒂尼安這場交易不公吧！"
110,"TEXT_AKTKMA112_04368_ESTINIEN_000_120","1萬金幣……嗯，也就是這個價格了吧？"
111,"TEXT_AKTKMA112_04368_SYSTEM_000_121","雖然很想告訴埃斯蒂尼安這個價格太離譜，<hex:02100103>可一張嘴就感覺有什麼東西湧上來……"
112,"TEXT_AKTKMA112_04368_ESTINIEN_000_122","我不太了解優酪乳昔之類的價格，<hex:02100103>不過既然使用了上等食材，這個價格也算妥當吧……"
113,"TEXT_AKTKMA112_04368_SYSTEM_000_123","埃斯蒂尼安完全沒有理解你的意思！<hex:02100103>用身體動作否定他吧！"
114,"TEXT_AKTKMA112_04368_ESTINIEN_000_124","嗯？<hex:02100103>你不去休息沒事嗎？<hex:02100103>而且你這一副拚命的樣子是什麼意思……"
115,"TEXT_AKTKMA112_04368_ESTINIEN_000_125","看來你不想讓我買這個優酪乳昔啊。<hex:02100103>難道說……價格高了嗎？"
116,"TEXT_AKTKMA112_04368_MERCHANT04368_000_126","嗚！"
117,"TEXT_AKTKMA112_04368_MERCHANT04368_000_127","哎、哎呀——抱歉抱歉！<hex:02100103>我把價格和其他的商品搞混了。<hex:02100103>特製庵摩羅果優酪乳昔3份只要1980金幣！"
118,"TEXT_AKTKMA112_04368_ESTINIEN_000_128","真是的，店家你也太冒失了。<hex:02100103>那就1980金幣給我三份吧。"
119,"TEXT_AKTKMA112_04368_ESTINIEN_000_129","這優酪乳昔你拿去吧。<hex:02100103>也交給於里昂熱和桑克瑞德，<hex:02100103>你們三個好好休息一下。"
120,"TEXT_AKTKMA112_04368_ESTINIEN_000_130","我去城裡轉轉，回頭見吧。"
121,"TEXT_AKTKMA112_04368_THANCRED_000_135","說什麼會有一點醉乙太……<hex:02100103>我和姑娘們喝個通宵都沒這麼難受過……"
122,"TEXT_AKTKMA112_04368_URIANGER_000_140","……"
123,"TEXT_AKTKMA112_04368_URIANGER_000_141","這、這種感覺……<hex:02100103>啊啊……仿佛五贜六腑都得到了淨化……"
124,"TEXT_AKTKMA112_04368_URIANGER_000_142","總算好受些了……<hex:02100103>得感謝你和埃斯蒂尼安以及南國的果實……"
125,"TEXT_AKTKMA112_04368_URIANGER_000_145","這種可怕的體驗還真是人生第一次……<hex:02100103>新型乙太之光……或許可以考慮轉用為兵器……"
126,"TEXT_AKTKMA112_04368_THANCRED_000_150","啊啊……你守護住了……我們的活動經費啊……<hex:02100103>這樣就不會被塔塔露說教了……嗚。"
127,"TEXT_AKTKMA112_04368_THANCRED_000_151","謝謝了……<hex:02100103>你也把自己的那份喝了吧……<hex:02100103>真是……辛苦你了……"
128,"TEXT_AKTKMA112_04368_THANCRED_000_152","多虧了你，總算是能站起來了。<hex:02100103>那個優酪乳昔倒還挺有效的。"
129,"TEXT_AKTKMA112_04368_ESTINIEN_000_153","看來我回來得正好啊。"
130,"TEXT_AKTKMA112_04368_URIANGER_000_154","哦呀，你這髮型……"
131,"TEXT_AKTKMA112_04368_ESTINIEN_000_155","嗯，我給扎上了。<hex:02100103>末日塔就在眼前，不能脫掉鎧甲，<hex:02100103>但這座島又悶熱得很……"
132,"TEXT_AKTKMA112_04368_THANCRED_000_156","我想問問，你這發繩是怎麼來的？"
133,"TEXT_AKTKMA112_04368_ESTINIEN_000_157","在逛街的時候順便買的。<hex:02100103>據說用的是結實的薩維奈織物，不會輕易就散掉。"
134,"TEXT_AKTKMA112_04368_THANCRED_000_158","花了多少？"
135,"TEXT_AKTKMA112_04368_ESTINIEN_000_159","好像是……9400金幣。<hex:02100103>畢竟不是為了好看，只要是結實點的線繩就行。<hex:02100103>店家說這款薩維奈織物正在搞特價，我就選了它。"
136,"TEXT_AKTKMA112_04368_THANCRED_000_160","我服你了……我估計都用不著塔塔露親自教導，<hex:02100103>就連阿爾菲諾都能做你的老師。"
137,"TEXT_AKTKMA112_04368_Q2_000_161","要說什麼？"
138,"TEXT_AKTKMA112_04368_A2_000_162","怎麼不管哪家店都在漫天要價？"
139,"TEXT_AKTKMA112_04368_A2_000_163","拉札罕的商人都是這樣嗎？"
140,"TEXT_AKTKMA112_04368_A2_000_164","這個原蒼天之龍騎士也太好被騙了吧……"
141,"TEXT_AKTKMA112_04368_URIANGER_000_165","嗯，我也感覺到了。<hex:02100103>但這種情況應該並不尋常……"
142,"TEXT_AKTKMA112_04368_URIANGER_000_166","這個嘛……<hex:02100103>我倒是覺得這個現象不太正常。"
143,"TEXT_AKTKMA112_04368_URIANGER_000_167","這個問題恕難回答……<hex:02100103>不過這種漫天要價的交易隨處可見，<hex:02100103>其中必有蹊蹺。"
144,"TEXT_AKTKMA112_04368_URIANGER_000_168","拉札罕坐擁薩維奈島，<hex:02100103>是一個歷史悠久的國家。"
145,"TEXT_AKTKMA112_04368_URIANGER_000_169","島上的原住民是象魔族中的悌陽象族一派。"
146,"TEXT_AKTKMA112_04368_URIANGER_000_170","他們建立起的文化與後來流入的異民族文化融合，<hex:02100103>最終形成了獨自的樣式……"
147,"TEXT_AKTKMA112_04368_URIANGER_000_171","此地出產的工藝品，<hex:02100103>特別是織物在諸多國家深受人們的喜愛。"
148,"TEXT_AKTKMA112_04368_URIANGER_000_172","而且基於連接海洋東西兩端的地理位置……<hex:02100103>拉札罕自古至今都是繁榮的貿易大國。"
149,"TEXT_AKTKMA112_04368_THANCRED_000_173","照你這麼說，<hex:02100103>作為國家門面的港口城市盛行漫天要價的亂象，<hex:02100103>多少有失體面吧……"
150,"TEXT_AKTKMA112_04368_URIANGER_000_174","難道是國力衰退已經無力取締這些不良行為……<hex:02100103>又或者是人們已經窮苦到了不得不這樣做的地步了嗎。"
151,"TEXT_AKTKMA112_04368_URIANGER_000_175","不管怎樣，在這座島活動時，<hex:02100103>最好先了解一下實情。<hex:02100103>這種異常……說不定是末日塔出現導致的弊害……"
152,"TEXT_AKTKMA112_04368_THANCRED_000_176","我贊成於里昂熱的意見。"
153,"TEXT_AKTKMA112_04368_THANCRED_000_177","給可露兒寫信的委託人似乎在更前面的村落，<hex:02100103>我們先在這個城鎮收集一下情報吧？"
154,"TEXT_AKTKMA112_04368_THANCRED_000_178","這回我可要挽回一下我的名譽。<hex:02100103>剛才的樣子也實在是太丟人了，<hex:02100103>看我接下來大展身手吧。"
