67,"TEXT_AKTKMB101_04380_KRILE_000_050","這裡就是所見大講堂……<hex:02100103>是薩雷安魔法大學中歷史最悠久、最雄偉的中心建築。"
68,"TEXT_AKTKMB101_04380_KRILE_000_051","雖然名字是講堂，但它並不僅僅是個授課的場所。<hex:02100103>除了設有各個領域的實驗室、魔法實踐用的練習室等設施以外，<hex:02100103>連輔助性質的總務、教務等部門也都安置在講堂裡。"
69,"TEXT_AKTKMB101_04380_ALPHINAUD_000_052","所謂「所見」，指的是人們通過種種方式認知到的客觀現象。<hex:02100103>人們之所以能發現魔法，<hex:02100103>最初也是因為人們開始研究因乙太產生的各種現象……"
70,"TEXT_AKTKMB101_04380_ALPHINAUD_000_053","從那之後，世界中各種各樣的現象，<hex:02100103>都可以在這裡以實踐的形式進行研究學習。"
71,"TEXT_AKTKMB101_04380_ALPHINAUD_000_054","第六星曆432年，伴隨著所見大講堂的落成，<hex:02100103>薩雷安魔法大學正式開堂授課。"
72,"TEXT_AKTKMB101_04380_ALPHINAUD_000_055","時至今日，薩雷安魔法大學在眾多現象研究領域成績斐然，<hex:02100103>乙太學、魔法學、神秘學、占星學……<hex:02100103>這座大學可以說是名副其實的——"
73,"TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056","(-阿莉塞、可露兒-)薩雷安的最高學府！"
74,"TEXT_AKTKMB101_04380_KRILE_000_057","呵呵呵……<hex:02100103>阿爾菲諾很擅長做新生引導呢！"
75,"TEXT_AKTKMB101_04380_ALISAIE_000_058","<hex:022903EB0203>，你知道嗎？<hex:02100103>這裡到處都流傳著阿爾菲諾的傳說。"
76,"TEXT_AKTKMB101_04380_ALISAIE_000_059","年僅11歲就進入魔法大學的少年天才，<hex:02100103>無論是成績還是辯論都無人可比，<hex:02100103>最終獲得魔法學和乙太學博士學位圓滿畢業！"
77,"TEXT_AKTKMB101_04380_KRILE_000_060","呵呵，但阿莉塞也是11歲入學的吧？<hex:02100103>在我看來，你們兩個都是無與倫比的優秀人才哦。"
78,"TEXT_AKTKMB101_04380_ALISAIE_000_061","哼，雖然都是11歲入學，可我到底比阿爾菲諾晚了半年。<hex:02100103>而且我也沒有獲得博士學位，也不喜歡辯論。"
79,"TEXT_AKTKMB101_04380_ALISAIE_000_062","我的事情不重要。<hex:02100103>總而言之，阿爾菲諾是這裡的風雲人物。"
80,"TEXT_AKTKMB101_04380_ALISAIE_000_063","雖然我們被議會審問的消息應該也流傳到了魔法大學，<hex:02100103>但我覺得在這裡應該不會出現像<hex:02100103>之前在背水咖啡廳打聽消息時那種被刻意冷落的情況。"
81,"TEXT_AKTKMB101_04380_ALISAIE_000_064","阿爾菲諾在這裡受歡迎的程度超乎想像，<hex:02100103>我這個最接近風雲人物的人可以打包票，<hex:02100103>絕對沒問題啦。"
82,"TEXT_AKTKMB101_04380_KRILE_000_065","好了，我們先進去吧。"
83,"TEXT_AKTKMB101_04380_KRILE_000_066","蒙蒂謝涅大人通常都是在大講堂的校長室工作，<hex:02100103>但除此之外，他也會在各個教室間巡視。"
84,"TEXT_AKTKMB101_04380_KRILE_000_067","想必蒙蒂謝涅大人現在一定也在大講堂內的某處。<hex:02100103>我們分頭向學生們打聽一下吧！"
85,"TEXT_AKTKMB101_04380_ALPHINAUD_000_070","你們先停一停！<hex:02100103>我只是來問一下校長在哪裡……"
86,"TEXT_AKTKMB101_04380_STUDENTA04380_000_071","(-充滿幹勁的魔法大學生-)學長有事要找校長？！<hex:02100103>是與拯救世界有關的重大事件嗎？！"
87,"TEXT_AKTKMB101_04380_STUDENTB04380_000_072","(-認真的魔法大學生-)我反覆拜讀過學長的論文。<hex:02100103>我個人也對我國目前的態度抱有疑問……"
88,"TEXT_AKTKMB101_04380_STUDENTC04380_000_073","(-滿眼崇拜的魔法大學生-)傳聞說學長在國外增長了許多見識，<hex:02100103>前幾天還和議員們唇槍舌劍地交鋒了一番！<hex:02100103>啊啊，真不愧是魔法大學最厲害的辯手！"
89,"TEXT_AKTKMB101_04380_ALISAIE_000_075","看吧，只要阿爾菲諾出現在魔法大學，<hex:02100103>就會變成這樣。"
90,"TEXT_AKTKMB101_04380_ALISAIE_000_076","雖然在校時也有不少人視他為對手，<hex:02100103>但過不了多久就會被打擊得一蹶不振……"
91,"TEXT_AKTKMB101_04380_ALISAIE_000_077","而阿爾菲諾本人根本沒有意識到對方是在跟他競爭，<hex:02100103>那些人真是太可憐了……"
92,"TEXT_AKTKMB101_04380_KRILE_000_080","校長不在這間教室呢。<hex:02100103>剛剛有個學生說和校長擦肩而過打過招呼，<hex:02100103>我還以為他就在附近呢……"
93,"TEXT_AKTKMB101_04380_STUDENTD04380_000_090","剛、剛剛路過這裡的，<hex:02100103>是阿爾菲諾學長吧？！"
94,"TEXT_AKTKMB101_04380_STUDENTD04380_000_091","而且後面還跟著他的妹妹和加拉夫大人的繼承人……<hex:02100103>一定是發生了什麼不得了的大事。<hex:02100103>得趕緊通知大家！"
95,"TEXT_AKTKMB101_04380_STUDENTD04380_000_092","嗯？你問我看沒看到校長？<hex:02100103>我沒有看到呢，<hex:02100103>不過你可以問問屯集堂的奇伊·阿里亞珀。"
96,"TEXT_AKTKMB101_04380_STUDENTD04380_000_100","那些知名畢業生一起回來，<hex:02100103>絕對是發生了什麼不得了的大事！"
97,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_110","嗯？你……<hex:02100103>看起來不像魔法大學的學生呢。"
98,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_111","看你一身旅人的裝束，<hex:02100103>是拾穗人總會那邊介紹來的新任拾穗人嗎？"
99,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_112","歡迎光臨！<hex:02100103>這裡是薩雷安魔法大學的屯集堂，<hex:02100103>我是負責接待的奇伊·阿里亞珀。"
100,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_113","雖然你可能已經有所了解了，<hex:02100103>不過就讓我再做個簡短說明吧。"
101,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_114","屯集堂是為魔法大學的學生和教師們<hex:02100103>提供研究所需的材料的地方。"
102,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_115","將研究所需的材料清單提交給我，有庫存的話會直接調出，<hex:02100103>如果暫時沒有庫存，則會委託拾穗人去收集。"
103,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_116","畢竟這裡是魔法大學……<hex:02100103>大家的研究經常會用到一些難以入手的稀有材料。"
104,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_117","總之，今後也少不了要麻煩你去收集材料啦。<hex:02100103>還請多多關照！"
105,"TEXT_AKTKMB101_04380_Q1_000_118","要說什麼？"
106,"TEXT_AKTKMB101_04380_A1_000_119","我只是想問問校長在哪……"
107,"TEXT_AKTKMB101_04380_A1_000_120","雖然對這份工作很感興趣，但我並不是拾穗人"
108,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_121","咦，只是要找蒙蒂謝涅校長？<hex:02100103>這麼說你不是拾穗人……？！"
109,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_122","咦，不、不是拾穗人？<hex:02100103>只是來找蒙蒂謝涅校長的？！"
110,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_123","抱、抱歉，我失禮了！<hex:02100103>不過我今天的確見過校長，<hex:02100103>他似乎打算去精製堂那邊巡視。"
111,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_124","精製堂就在入口大廳的右手邊，屯集堂的對面。<hex:02100103>雖然精製堂是學生們可以自由使用工房，<hex:02100103>但其中也有不少個人難以買到的珍貴器材，還請多加注意。"
112,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_125","算算時間，這會兒校長應該還沒有離開……<hex:02100103>也許你可以向那裡的學生打聽一下！"
113,"TEXT_AKTKMB101_04380_QIHALIAPOH_000_130","（★未使用／削除予定★）"
114,"TEXT_AKTKMB101_04380_STUDENTE04380_000_140","啊，校長剛剛確實來過，<hex:02100103>還對我製作的魔具提了許多意見呢。"
115,"TEXT_AKTKMB101_04380_STUDENTE04380_000_141","雖然我沒有追問校長接下來的行程，<hex:02100103>不過看他好像往走廊深處去了，<hex:02100103>應該是在講堂的某間教室裡吧？"
116,"TEXT_AKTKMB101_04380_STUDENTE04380_000_150","今天難得遇到精製堂有空房，真是幸運。<hex:02100103>平常這裡都擠滿了學生。"
117,"TEXT_AKTKMB101_04380_SYSTEM_000_160","所見大講堂開放了！<hex:02100103>如果對魔法大學的工作感興趣的話，<hex:02100103>可拜訪屯集堂的奇伊·阿里亞珀了解詳情。"
