key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZI006_04321_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>小薩雷安的四處轉悠的兔兔族看上去十分煩惱。"
1,"TEXT_AKTKZI006_04321_SEQ_01",""
2,"TEXT_AKTKZI006_04321_SEQ_02",""
3,"TEXT_AKTKZI006_04321_SEQ_03",""
4,"TEXT_AKTKZI006_04321_SEQ_04",""
5,"TEXT_AKTKZI006_04321_SEQ_05",""
6,"TEXT_AKTKZI006_04321_SEQ_06",""
7,"TEXT_AKTKZI006_04321_SEQ_07",""
8,"TEXT_AKTKZI006_04321_SEQ_08",""
9,"TEXT_AKTKZI006_04321_SEQ_09",""
10,"TEXT_AKTKZI006_04321_SEQ_10",""
11,"TEXT_AKTKZI006_04321_SEQ_11",""
12,"TEXT_AKTKZI006_04321_SEQ_12",""
13,"TEXT_AKTKZI006_04321_SEQ_13",""
14,"TEXT_AKTKZI006_04321_SEQ_14",""
15,"TEXT_AKTKZI006_04321_SEQ_15",""
16,"TEXT_AKTKZI006_04321_SEQ_16",""
17,"TEXT_AKTKZI006_04321_SEQ_17",""
18,"TEXT_AKTKZI006_04321_SEQ_18",""
19,"TEXT_AKTKZI006_04321_SEQ_19",""
20,"TEXT_AKTKZI006_04321_SEQ_20",""
21,"TEXT_AKTKZI006_04321_SEQ_21",""
22,"TEXT_AKTKZI006_04321_SEQ_22",""
23,"TEXT_AKTKZI006_04321_SEQ_23",""
24,"TEXT_AKTKZI006_04321_TODO_00","和小薩雷安的居民對話"
25,"TEXT_AKTKZI006_04321_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E916E0103>放在<hex:02280CFF05>EObj<hex:F61EB54F0103>"
26,"TEXT_AKTKZI006_04321_TODO_02","和小薩雷安的居民對話"
27,"TEXT_AKTKZI006_04321_TODO_03","和四處轉悠的兔兔族對話"
28,"TEXT_AKTKZI006_04321_TODO_04",""
29,"TEXT_AKTKZI006_04321_TODO_05",""
30,"TEXT_AKTKZI006_04321_TODO_06",""
31,"TEXT_AKTKZI006_04321_TODO_07",""
32,"TEXT_AKTKZI006_04321_TODO_08",""
33,"TEXT_AKTKZI006_04321_TODO_09",""
34,"TEXT_AKTKZI006_04321_TODO_10",""
35,"TEXT_AKTKZI006_04321_TODO_11",""
36,"TEXT_AKTKZI006_04321_TODO_12",""
37,"TEXT_AKTKZI006_04321_TODO_13",""
38,"TEXT_AKTKZI006_04321_TODO_14",""
39,"TEXT_AKTKZI006_04321_TODO_15",""
40,"TEXT_AKTKZI006_04321_TODO_16",""
41,"TEXT_AKTKZI006_04321_TODO_17",""
42,"TEXT_AKTKZI006_04321_TODO_18",""
43,"TEXT_AKTKZI006_04321_TODO_19",""
44,"TEXT_AKTKZI006_04321_TODO_20",""
45,"TEXT_AKTKZI006_04321_TODO_21",""
46,"TEXT_AKTKZI006_04321_TODO_22",""
47,"TEXT_AKTKZI006_04321_TODO_23",""
48,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_000","我見過你。<hex:02100103>你是於里昂熱的同伴吧？"
49,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_001","果然……<hex:02100103>其實我很想體驗一下人類的工作，<hex:02100103>所以正在迷津四處轉悠！"
50,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_002","可是卻遲遲不知該如何邁出那一步，<hex:02100103>眼看著就要見到曙光了……<hex:02100103>你可以幫我去溝通一下嗎？"
51,"TEXT_AKTKZI006_04321_Q1_000_000","如何作答？"
52,"TEXT_AKTKZI006_04321_A1_000_001","沒問題！"
53,"TEXT_AKTKZI006_04321_A1_000_002","真沒辦法……"
54,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_003","謝謝你！<hex:02100103>那我們趕緊去人類身邊吧。"
55,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_005","麻煩你去跟這個人說明一下吧。"
56,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_010","喂，你帶著個兔兔族過來<hex:02100103>到底有什麼事？"
57,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_011","什麼？想在迷津體驗工作？<hex:02100103>雖然我倒是聽說過<hex:02100103>兔兔族對人類文化感興趣……"
58,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_012","對對，是的沒錯！<hex:02100103>如果有我能勝任的工作的話，可以介紹給我嗎？"
59,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_013","這個村落裡的都是在無路總部和驚愕所工作的人。<hex:02100103>所以機密事項比較多……<hex:02100103>對了，如果是屬性增殖爐相關的工作，倒是有你能勝任的。"
60,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_014","如你所知，迷津的內部<hex:02100103>對自然環境進行了模擬重現，放養著各類生物。<hex:02100103>但如果進入屬性增殖爐的話，就會發生事故。"
61,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_015","所以我想請你們將<hex:022811FF0A>EventItem<hex:F61E916E0103><hex:02100103>放在屬性增殖爐的周圍。"
62,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_016","想拜託你們的是南邊的屬性增殖爐和<hex:02100103>理性其二西邊的屬性增殖爐的周圍。<hex:02100103>你們就分頭行動吧。"
63,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_017","對不起，<hex:02100103>沒想到連你也被分配了工作。<hex:02100103>報酬我會和你平分的，麻煩你幫幫忙吧。"
64,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_018","我就負責南邊。<hex:02100103>理性其二西邊的屬性增殖爐就拜託你了。"
65,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_025","請將<hex:022811FF0A>EventItem<hex:F61E916E0103>放在<hex:02100103>理性其二西邊的屬性增殖爐周圍。"
66,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_030","感謝你的幫忙。<hex:02100103>我這邊也結束了，就麻煩你去彙報一下吧。"
67,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_040","感謝二位，幫大忙了。<hex:02100103>報酬就交給兔兔族吧。"
68,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_041","對了，我這裡剛好還有梅麗奧爾實驗農場產的蘋果，<hex:02100103>也送給你們作為獎勵。<hex:02100103>你們一起分著吃了吧。"
69,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_042","哎呀，這就是人類的食物嗎！<hex:02100103>機會難得，我們去對面一起享用吧！"
70,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_050","來吧，一起吃蘋果。<hex:02100103>給你。"
71,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_051","真、真是太好吃了！<hex:02100103>沒想到除了胡蘿蔔以外，居然還會有如此美味的食物！"
