65,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_043","了解了。<hex:02100103>那我就把同樣在周圍負責警戒的部下也叫過來。<hex:02100103>可以請你先到奧密克戎基地外面去嗎？"
66,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_050","剛才你展示的舞蹈<hex:02100103>我也已經留存到部下的數據中了。<hex:02100103>雖然好多都是我們的驅動範圍內無法重現的動作……"
67,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_051","由你來負責監督……<hex:02100103>我會通過自己目前擁有的動作數據，<hex:02100103>竭盡所能地跳給你看的！"
68,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_052","沙沙……果然難度超乎想像啊！<hex:02100103>但是總感覺……和戰鬥動作有所相通……"
69,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_053","話、話說……<hex:02100103>這動作要持續到什麼時候啊……<hex:02100103>跳舞這種東西……應該何時結束呢……"
70,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_054","確認跳舞執行停止……<hex:02100103>這就是目前我們能做的最合適的行動。<hex:02100103>感覺如何啊？"
71,"TEXT_AKTKZK003_04356_Q2_000_200","如何作答？"
72,"TEXT_AKTKZK003_04356_A1_000_200","開心最重要！"
73,"TEXT_AKTKZK003_04356_A2_000_200","能活動一下身體真好"
74,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_055","記錄反饋……<hex:02100103>我很清楚還有很多不足之處，這些將是今後的課題。<hex:02100103>那麼我們回到奧密克戎基地去吧。"
75,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_060","終究還是達不到你提供的舞蹈精度。<hex:02100103>但通過進行這些比平時更加激烈的動作，<hex:02100103>我們也得以更清楚地確認動作數據和各部位的缺陷。"
76,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_061","最重要的是，在每天枯燥的警戒任務中<hex:02100103>誕生了新的挑戰項目！<hex:02100103>我打算今後將跳舞加入到訓練程序當中！"
77,"TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_062","感謝你為我們帶來了如此有用的情報。<hex:02100103>等到下次見面時，我會向你展現更成熟的舞姿！"
