75,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_067","哎喲喂……<hex:02100103>你不是大家都在議論的萊韋耶勒爾家大小姐嗎？"
76,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_068","旁邊這位是外來者吧？<hex:02100103>看來你因在國外參加野蠻活動<hex:02100103>被逐出家門的傳聞是真的了。"
77,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_069","抱歉，我跟你們沒什麼好說的。<hex:02100103>千萬別跟我扯上關係。"
78,"TEXT_AKTKMA104_04360_ALISAIE_000_070","你……<hex:02100103>行！我們去找別人就是了！"
79,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_075","我不是說了嗎，無可奉告。<hex:02100103>請不要打擾我忙裡偷閒。"
80,"TEXT_AKTKMA104_04360_ALISAIE_000_080","客人就打聽到這吧。<hex:02100103>我們去問問員工怎麼說。"
81,"TEXT_AKTKMA104_04360_DICKON_000_090","歡迎光臨，下單的話請來找我！"
82,"TEXT_AKTKMA104_04360_DICKON_000_091","誒，阿莉塞小姐！<hex:02100103>哦哦哦，真是好久不見了啊！"
83,"TEXT_AKTKMA104_04360_ALISAIE_000_092","嗯，是好久不見了……"
84,"TEXT_AKTKMA104_04360_ALISAIE_000_093","這位是店主迪康先生。<hex:02100103>我上魔法大學時經常來他這裡。"
85,"TEXT_AKTKMA104_04360_DICKON_000_094","真是好懷念啊。<hex:02100103>聽說你和阿爾菲諾少爺一起去了艾歐澤亞，<hex:02100103>從那之後就再也沒回來，我可是沒少為你們擔心呢。"
86,"TEXT_AKTKMA104_04360_DICKON_000_095","最近你們被逐出家門的消息傳得沸沸揚揚，<hex:02100103>你們不要緊吧……"
87,"TEXT_AKTKMA104_04360_ALISAIE_000_096","情況可能……不太好。<hex:02100103>我做夢都沒想到，<hex:02100103>連素未相識的人都知道了這件事……"
88,"TEXT_AKTKMA104_04360_DICKON_000_097","畢竟是萊韋耶勒爾家的事嘛……<hex:02100103>就算富爾什諾大人閉口不談，<hex:02100103>傳聞還是不脛而走啊。"
89,"TEXT_AKTKMA104_04360_DICKON_000_098","不過你們為什麼偏偏在這時回來呢？"
90,"TEXT_AKTKMA104_04360_ALISAIE_000_099","因為我們需要在薩雷安調查些事情。<hex:02100103>迪康先生，你了解末日災難嗎？"
91,"TEXT_AKTKMA104_04360_DICKON_000_100","呃……我不知道。<hex:02100103>你們是在收集它的情報嗎？"
92,"TEXT_AKTKMA104_04360_ALISAIE_000_101","沒錯。<hex:02100103>我本想和這裡的客人打聽點什麼，<hex:02100103>但他們都不願意回答。"
93,"TEXT_AKTKMA104_04360_DICKON_000_102","嗯——我也是想幫幫你們……"
94,"TEXT_AKTKMA104_04360_DICKON_000_103","你就是阿莉塞小姐的夥伴吧。<hex:02100103>從薩雷安外面來的？"
95,"TEXT_AKTKMA104_04360_DICKON_000_104","那應該還沒有多少人認識你……<hex:02100103>這樣吧，從現在起你就是我們店的臨時員工了。"
96,"TEXT_AKTKMA104_04360_DICKON_000_105","我們這有幾道剛出鍋的菜品。<hex:02100103>你上菜時不要讓客人起疑，<hex:02100103>應該可以打聽到什麼。"
97,"TEXT_AKTKMA104_04360_ALISAIE_000_106","不好意思，能拜託你嗎？"
98,"TEXT_AKTKMA104_04360_DICKON_000_107","就是這樣！<hex:02100103>需要你幫忙端送的菜品總共有3道。<hex:02100103>我會告訴你該把哪道菜送到哪桌去，你可記好了哦！"
99,"TEXT_AKTKMA104_04360_DICKON_000_108","首先是沿海的坐席那裡有一組開茶會的客人，<hex:02100103>你需要把茶飲組合端到那裡去。"
100,"TEXT_AKTKMA104_04360_DICKON_000_109","之後應該還有一桌坐著兩位女性，<hex:02100103>那是高地人族的……名為吉斯拉的常客。<hex:02100103>請你把早餐蛋包飯端到她那裡。"
101,"TEXT_AKTKMA104_04360_DICKON_000_110","最後就是在那後面的座位……<hex:02100103>請你將香草烤龍蝦端到貓魅族男性那裡。"
102,"TEXT_AKTKMA104_04360_DICKON_000_111","要是有不懂的地方隨時來問我。<hex:02100103>那就拜託你了！"
103,"TEXT_AKTKMA104_04360_ALISAIE_000_120","我要是去幫忙的話反而會添亂的。<hex:02100103>我就在這裡等著你了。<hex:02100103>等完事以後我請你喝咖啡。"
104,"TEXT_AKTKMA104_04360_DICKON_000_125","都搞清楚了吧？<hex:02100103>首先請你把茶飲組合端到沿海坐席開茶會的客人那裡。"
105,"TEXT_AKTKMA104_04360_DICKON_000_126","之後應該還有一桌坐著兩位女性，<hex:02100103>那是高地人族的……名為吉斯拉的常客。<hex:02100103>請你把早餐蛋包飯端到她那裡。"
106,"TEXT_AKTKMA104_04360_DICKON_000_127","最後就是在那後面的座位……<hex:02100103>請你將香草烤龍蝦端到貓魅族男性那裡。"
107,"TEXT_AKTKMA104_04360_Q3_000_130","要擺放哪道菜品？"
108,"TEXT_AKTKMA104_04360_A3_000_131","茶飲組合"
109,"TEXT_AKTKMA104_04360_A3_000_132","早餐蛋包飯"
110,"TEXT_AKTKMA104_04360_A3_000_133","香草烤龍蝦"
111,"TEXT_AKTKMA104_04360_A3_000_134","取消"
112,"TEXT_AKTKMA104_04360_Q4_000_135","要撤走菜品嗎？"
113,"TEXT_AKTKMA104_04360_HERMENJART_000_136","啊，我等的就是這個！<hex:02100103>謝謝你，服務員。"
114,"TEXT_AKTKMA104_04360_HERMENJART_000_137","終末使徒？末日災難？<hex:02100103>抱歉，我從未聽過這些。"
115,"TEXT_AKTKMA104_04360_HERMENJART_000_138","我們對流行和時事之類的不太了解……<hex:02100103>不過我們專攻魔法學，尤其擅長第六星曆的術式，<hex:02100103>這方面倒是可以深入探討……"
116,"TEXT_AKTKMA104_04360_HERMENJART_000_139","咦？<hex:02100103>這不是我們點的茶飲組合呀！"
117,"TEXT_AKTKMA104_04360_HERMENJART_000_140","你是這裡的服務員？<hex:02100103>我點的茶飲組合到現在還沒有送過來……"
118,"TEXT_AKTKMA104_04360_HERMENJART_000_141","我點的可是茶飲組合！<hex:02100103>這不是我要的菜品，請撤走吧。<hex:02100103>麻煩重新上菜！"
119,"TEXT_AKTKMA104_04360_HERMENJART_000_142","點一份飲茶組合，<hex:02100103>再跟同伴們一起盡情地討論喜歡的魔法，<hex:02100103>是我人生的一大幸事！"
120,"TEXT_AKTKMA104_04360_Q5_000_150","要擺放哪道菜品？"
121,"TEXT_AKTKMA104_04360_A5_000_151","早餐蛋包飯"
122,"TEXT_AKTKMA104_04360_A5_000_152","香草烤龍蝦"
123,"TEXT_AKTKMA104_04360_A5_000_153","取消"
124,"TEXT_AKTKMA104_04360_GISLA_000_154","哇哦哦，我等了半天了！<hex:02100103>那我就不客氣了……"
125,"TEXT_AKTKMA104_04360_GISLA_000_155","終末使徒的宣言？<hex:02100103>嗯，我的確在報紙上看到過相關報道。"
126,"TEXT_AKTKMA104_04360_GISLA_000_156","雖然說的很可怕，但終究不過是人類之間的小衝突吧。<hex:02100103>別的國家還真是喜歡幹這種幼稚的事情呢。"
127,"TEXT_AKTKMA104_04360_GISLA_000_157","這種事情最好還是不要管。<hex:02100103>反正我是支持哲學家議會一貫堅持的不干涉政策。"
128,"TEXT_AKTKMA104_04360_GISLA_000_158","什麼情況？店家請客嗎？<hex:02100103>要不是的話就請撤走吧。<hex:02100103>我點的可不是這道菜品。"
129,"TEXT_AKTKMA104_04360_GISLA_000_159","嗚，餓死我了……<hex:02100103>能不能快點上菜啊……"
130,"TEXT_AKTKMA104_04360_GISLA_000_160","雖然不是我點的菜品，<hex:02100103>不過這道龍蝦看上去也挺可口的……"
131,"TEXT_AKTKMA104_04360_GISLA_000_161","嘿嘿嘿，這家店的蛋包飯果然最美味！<hex:02100103>如雲朵般柔軟的蛋黃再加上番茄醬柔和的酸味！<hex:02100103>這種味道我每天都吃不膩啊！"
132,"TEXT_AKTKMA104_04360_Q6_000_170","要擺放哪道菜品？"
133,"TEXT_AKTKMA104_04360_A6_000_171","香草烤龍蝦"
134,"TEXT_AKTKMA104_04360_A6_000_172","風趣的對話搭配冒險者的微笑"
135,"TEXT_AKTKMA104_04360_A6_000_173","取消"
136,"TEXT_AKTKMA104_04360_SMITUTIA_000_174","來了來了，這就是我要的香草烤龍蝦！<hex:02100103>我一直省吃儉用為的就是吃到這個！"
137,"TEXT_AKTKMA104_04360_SMITUTIA_000_175","末日宣言嗎？<hex:02100103>抱歉，我是頭回聽說。"
138,"TEXT_AKTKMA104_04360_SMITUTIA_000_176","不過聽你這麼一說我倒是恍然大悟。<hex:02100103>我的那幾個拾穗人朋友最近好像特別忙，<hex:02100103>原來是因為這件事啊。"
139,"TEXT_AKTKMA104_04360_SMITUTIA_000_177","哦呀？你沒聽說過拾穗人嗎？<hex:02100103>他們的工作就是跑到世界各地<hex:02100103>收集薩雷安所沒有的珍貴書籍或生物樣本。"
140,"TEXT_AKTKMA104_04360_SMITUTIA_000_178","就像在收割完的田地裡拾取散落的麥粒一樣，<hex:02100103>他們不論付出多少辛苦都會把目標收集回來……<hex:02100103>所以才被稱為拾穗人。"
141,"TEXT_AKTKMA104_04360_SMITUTIA_000_179","如果世界真變成終末使徒宣言的那樣，<hex:02100103>那可能會損失許多貴重的物品……<hex:02100103>所以拾穗人才會加緊收集吧。"
142,"TEXT_AKTKMA104_04360_SMITUTIA_000_180","你往港口看，<hex:02100103>確實有不少看似拾穗人的身影忙忙碌碌呢。<hex:02100103>幾天前還不是這樣哦。"
143,"TEXT_AKTKMA104_04360_SMITUTIA_000_181","誒……你怎麼突然一臉笑眯眯的……<hex:02100103>我、我已經點完餐了呀！"
144,"TEXT_AKTKMA104_04360_SMITUTIA_000_182","我夢寐以求的那道菜品應該馬上就要端過來了！<hex:02100103>啊……那該有多麼美味啊！"
145,"TEXT_AKTKMA104_04360_SMITUTIA_000_183","自從以前看鄰桌吃過這道菜品之後，<hex:02100103>我就一直想嘗嘗它的味道！<hex:02100103>為此省吃儉用還真是值得了！"
146,"TEXT_AKTKMA104_04360_DICKON_000_190","謝謝你幫忙端菜！<hex:02100103>阿莉塞小姐就拜託你多照顧了。<hex:02100103>她帶著別人過來可是很少見的事情哦？"
147,"TEXT_AKTKMA104_04360_ALISAIE_000_200","歡迎回來，辛苦你端菜了。<hex:02100103>從客人們那裡打聽到什麼了嗎？"
148,"TEXT_AKTKMA104_04360_ALISAIE_000_201","原來是這樣……<hex:02100103>他們不是對這起事件一無所知，<hex:02100103>就是只從新聞中了解過。"
149,"TEXT_AKTKMA104_04360_ALISAIE_000_202","如果連消息靈通的迪康先生都不太清楚……<hex:02100103>那關於末日有所想法的，<hex:02100103>果然就只有哲學家議會嗎。"
150,"TEXT_AKTKMA104_04360_ALISAIE_000_203","感謝你打聽到的情報！<hex:02100103>在等你回來的這段時間我也給你買一份咖啡，<hex:02100103>就當是我給的謝禮收下吧。"
151,"TEXT_AKTKMA104_04360_ALISAIE_000_204","我們換個地方再聊吧。<hex:02100103>畢竟因為家裡的事，我太顯眼了。<hex:02100103>就去列柱廊的後面怎麼樣？"
152,"TEXT_AKTKMA104_04360_ALISAIE_000_210","嗯，這附近的話就沒什麼人了。<hex:02100103>隨便找個地方坐吧。"
