75,"TEXT_AKTKMB114_04393_ALISAIE_000_056","我們一定會將那些願意接受庇護的人安全轉移到碎璃營地。<hex:02100103>然後給那些不願離開的人帶一些必要的物資過來。"
76,"TEXT_AKTKMB114_04393_JULLUS_000_057","我到底……"
77,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060","尤盧斯失去了家人後，<hex:02100103>一直將第一軍團的使命作為心靈支柱，<hex:02100103>但現在……"
78,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061","其實我也對未來很迷茫……"
79,"TEXT_AKTKMB114_04393_ALPHINAUD_000_065","<hex:022903EB0203>……<hex:02100103>先讓他自己一個人靜一靜吧……"
80,"TEXT_AKTKMB114_04393_THANCRED_000_070","看來你們那邊情況也不太好啊。<hex:02100103>我先將目前的幾件要事梳理一下吧。"
81,"TEXT_AKTKMB114_04393_SABINIANUS_000_080","是嗎……我們已經徹底敗了嗎……"
82,"TEXT_AKTKMB114_04393_SABINIANUS_000_081","但是，我還是想活下去……<hex:02100103>我的妻女在行省避難，我想和她們團聚……"
83,"TEXT_AKTKMB114_04393_SABINIANUS_000_082","我願意接受庇護。<hex:02100103>如果方便的話，希望在轉移的時候，<hex:02100103>能有人扶我一把……"
84,"TEXT_AKTKMB114_04393_SABINIANUS_000_090","我沒事，我還能站起來……<hex:02100103>為了再次見到我的妻女……"
85,"TEXT_AKTKMB114_04393_CAESO_000_100","是你啊！<hex:02100103>看，這裡的乙太之光恢復運轉了。"
86,"TEXT_AKTKMB114_04393_CAESO_000_101","要想在攜行村……啊，現在是叫碎璃營地吧。<hex:02100103>總之，這個乙太之光已經恢復運轉了，<hex:02100103>以後第三站和救援隊的營地之間的往返就方便多了。"
87,"TEXT_AKTKMB114_04393_CAESO_000_102","嗯？你問我以後有什麼打算？當然是去碎璃營地那邊了。<hex:02100103>我想老老實實接受救援隊的幫助，<hex:02100103>能讓帝都的重建少走不少彎路。"
88,"TEXT_AKTKMB114_04393_CAESO_000_110","好不容易乙太之光能重新運轉了，<hex:02100103>你就好好利用它吧！"
89,"TEXT_AKTKMB114_04393_FLAVIUS_000_120","你是……之前照顧我的那個人嗎？"
90,"TEXT_AKTKMB114_04393_FLAVIUS_000_121","救援隊……原來如此，<hex:02100103>我一直以為你是帝都市民……"
91,"TEXT_AKTKMB114_04393_FLAVIUS_000_122","我是純血統的加雷馬族，<hex:02100103>一直以來都將異國人視為敵人。"
92,"TEXT_AKTKMB114_04393_FLAVIUS_000_123","但你是個溫柔的人，我願意相信你……<hex:02100103>我會接受救援隊的庇護。"
93,"TEXT_AKTKMB114_04393_FLAVIUS_000_130","如果可以的話，能告訴我你的名字嗎？"
94,"TEXT_AKTKMB114_04393_FLAVIUS_000_131","<hex:022903EB0203>……<hex:02100103>謝謝，我絕不會忘記兩次拯救了我的恩人之名。"
95,"TEXT_AKTKMB114_04393_ALPHINAUD_000_140","<hex:022903EB0203>，其實我有很多話想說。"
96,"TEXT_AKTKMB114_04393_ALPHINAUD_000_141","之前被當做交涉籌碼的事……<hex:02100103>還有聽聞碎璃營地被襲擊的事。"
97,"TEXT_AKTKMB114_04393_ALPHINAUD_000_142","和阿莉塞一起討論的事情……<hex:02100103>還有和昆圖斯閣下的談話。"
98,"TEXT_AKTKMB114_04393_ALPHINAUD_000_143","無論哪一件都很重要。<hex:02100103>但看著他的背影，我卻不知道怎麼開口……"
99,"TEXT_AKTKMB114_04393_ALPHINAUD_000_144","所以現在還是做些力所能及的事吧，<hex:02100103>這裡的人們願意轉移到碎璃營地接受庇護嗎……？"
100,"TEXT_AKTKMB114_04393_ALPHINAUD_000_145","太好了……<hex:02100103>謝謝你幫忙徵詢他們的意願。"
101,"TEXT_AKTKMB114_04393_THANCRED_000_146","這邊準備得差不多了吧，等下你就和我一起先出發，<hex:02100103>確保一下轉移路線是否安全吧。"
102,"TEXT_AKTKMB114_04393_THANCRED_000_147","你們之前在路上應該也遇到過不少<hex:02100103>在這一帶徘徊的野獸和被精煉的人。"
103,"TEXT_AKTKMB114_04393_THANCRED_000_148","來，拿著這個。<hex:02100103>這是海都的人帶來的「縛魔鎖」。<hex:02100103>如果遇到被精煉的人，就用這個限制他們的行動吧。"
104,"TEXT_AKTKMB114_04393_THANCRED_000_149","幾個需要巡視的點我已經標在你的地圖上了，<hex:02100103>確認完畢後，我們就在營地集合。"
105,"TEXT_AKTKMB114_04393_ALPHINAUD_000_160","我去做一下轉移需要的準備工作。<hex:02100103>放心，之前由你照顧的那3人也交給我吧。"
106,"TEXT_AKTKMB114_04393_ALPHINAUD_000_161","轉移路徑的安全問題就交給你和桑克瑞德了。<hex:02100103>之後我會帶著他們一起前往營地。"
107,"TEXT_AKTKMB114_04393_POPMESSAGE_000_170","被控制的帝國兵出現了！<hex:02100103>擊敗他並使用縛魔鎖封鎖他的行動！"
108,"TEXT_AKTKMB114_04393_SYSTEM_000_175","沒有敵人出現，這個地方很安全。"
109,"TEXT_AKTKMB114_04393_THANCRED_000_180","已經確認完了嗎？辛苦了。"
110,"TEXT_AKTKMB114_04393_THANCRED_000_181","我也清理了路上的野獸，<hex:02100103>那些被精煉的人也已經用縛魔鎖限制了行動，<hex:02100103>順道轉移到了營地。"
111,"TEXT_AKTKMB114_04393_THANCRED_000_182","好了，接下來我們還得再回一趟第三站，<hex:02100103>給選擇留在那裡的人們帶些物資過去。"
112,"TEXT_AKTKMB114_04393_THANCRED_000_183","能拜託你去向露琪亞報告一下嗎？<hex:02100103>我想她應該也有不少問題要問。"
113,"TEXT_AKTKMB114_04393_THANCRED_000_184","這件事告一段落後，抽空也來聽聽我的偵查結果吧。<hex:02100103>也許以後能派上用場。"
114,"TEXT_AKTKMB114_04393_YSHTOLA_000_190","你回來了。<hex:02100103>看來事情有進展了？"
115,"TEXT_AKTKMB114_04393_LUCIA_000_200","您回來了！<hex:02100103>我聽說了昆圖斯閣下的事，<hex:02100103>正擔心會不會橫生枝節……"
116,"TEXT_AKTKMB114_04393_LUCIA_000_201","第三站的人們狀況如何？"
117,"TEXT_AKTKMB114_04393_LUCIA_000_202","大部分人願意接受庇護真是太好了。<hex:02100103>我明白了，接收的準備工作就交給我安排吧。"
118,"TEXT_AKTKMB114_04393_LUCIA_000_203","之前那些襲擊營地的第一軍團的人我們也會一視同仁，<hex:02100103>將他們一起庇護起來。"
119,"TEXT_AKTKMB114_04393_LUCIA_000_204","「襲擊營地是軍團長昆圖斯的命令，<hex:02100103>他們無法違抗軍令。<hex:02100103>如今軍團長昆圖斯身亡，他們也失去了戰意。」"
120,"TEXT_AKTKMB114_04393_LUCIA_000_205","就以這樣的形式通知各處吧。<hex:02100103>如今我們已經無法確認昆圖斯閣下究竟是出於什麼考慮<hex:02100103>才選擇了那樣的結局……"
121,"TEXT_AKTKMB114_04393_LUCIA_000_206","我能做的事也只有這些了。<hex:02100103>至少這樣，他的死會為加雷馬族開闢未來。<hex:02100103>這也算是我身為同族，對他聊表敬意吧。"
