key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZI012_04327_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>小薩雷安的高地之民研究員在煩惱著什麼。"
1,"TEXT_AKTKZI012_04327_SEQ_01",""
2,"TEXT_AKTKZI012_04327_SEQ_02",""
3,"TEXT_AKTKZI012_04327_SEQ_03",""
4,"TEXT_AKTKZI012_04327_SEQ_04",""
5,"TEXT_AKTKZI012_04327_SEQ_05",""
6,"TEXT_AKTKZI012_04327_SEQ_06",""
7,"TEXT_AKTKZI012_04327_SEQ_07",""
8,"TEXT_AKTKZI012_04327_SEQ_08",""
9,"TEXT_AKTKZI012_04327_SEQ_09",""
10,"TEXT_AKTKZI012_04327_SEQ_10",""
11,"TEXT_AKTKZI012_04327_SEQ_11",""
12,"TEXT_AKTKZI012_04327_SEQ_12",""
13,"TEXT_AKTKZI012_04327_SEQ_13",""
14,"TEXT_AKTKZI012_04327_SEQ_14",""
15,"TEXT_AKTKZI012_04327_SEQ_15",""
16,"TEXT_AKTKZI012_04327_SEQ_16",""
17,"TEXT_AKTKZI012_04327_SEQ_17",""
18,"TEXT_AKTKZI012_04327_SEQ_18",""
19,"TEXT_AKTKZI012_04327_SEQ_19",""
20,"TEXT_AKTKZI012_04327_SEQ_20",""
21,"TEXT_AKTKZI012_04327_SEQ_21",""
22,"TEXT_AKTKZI012_04327_SEQ_22",""
23,"TEXT_AKTKZI012_04327_SEQ_23",""
24,"TEXT_AKTKZI012_04327_TODO_00","和拾穗人青年對話"
25,"TEXT_AKTKZI012_04327_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E91760103>交給高地之民研究員"
26,"TEXT_AKTKZI012_04327_TODO_02",""
27,"TEXT_AKTKZI012_04327_TODO_03",""
28,"TEXT_AKTKZI012_04327_TODO_04",""
29,"TEXT_AKTKZI012_04327_TODO_05",""
30,"TEXT_AKTKZI012_04327_TODO_06",""
31,"TEXT_AKTKZI012_04327_TODO_07",""
32,"TEXT_AKTKZI012_04327_TODO_08",""
33,"TEXT_AKTKZI012_04327_TODO_09",""
34,"TEXT_AKTKZI012_04327_TODO_10",""
35,"TEXT_AKTKZI012_04327_TODO_11",""
36,"TEXT_AKTKZI012_04327_TODO_12",""
37,"TEXT_AKTKZI012_04327_TODO_13",""
38,"TEXT_AKTKZI012_04327_TODO_14",""
39,"TEXT_AKTKZI012_04327_TODO_15",""
40,"TEXT_AKTKZI012_04327_TODO_16",""
41,"TEXT_AKTKZI012_04327_TODO_17",""
42,"TEXT_AKTKZI012_04327_TODO_18",""
43,"TEXT_AKTKZI012_04327_TODO_19",""
44,"TEXT_AKTKZI012_04327_TODO_20",""
45,"TEXT_AKTKZI012_04327_TODO_21",""
46,"TEXT_AKTKZI012_04327_TODO_22",""
47,"TEXT_AKTKZI012_04327_TODO_23",""
48,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_000","啊啊，這可如何是好啊……"
49,"TEXT_AKTKZI012_04327_Q1_000_000","要說什麼？"
50,"TEXT_AKTKZI012_04327_A1_000_001","怎麼了？"
51,"TEXT_AKTKZI012_04327_A1_000_002","跟我說說吧"
52,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_001","謝謝。<hex:02100103>在近東從事拾穗人事業的我的兒子<hex:02100103>此次為了運送物資久違地回來了。"
53,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_002","他目前在公堂保管院，<hex:02100103>聯繫我說有東西要給我，想讓我過去一趟。"
54,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_003","但偏不巧總部那邊又叫我過去。<hex:02100103>這樣耽誤下去兒子很快就要離開薩雷安，<hex:02100103>又會有一段時間見不到了。"
55,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_004","想著至少要把他送我的東西拿到……<hex:02100103>如果你有時間的話，可以幫忙去領取一下嗎？"
56,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_005","幫大忙了。<hex:02100103>我也會盡快回來，<hex:02100103>你領取完之後也回到這裡吧。"
57,"TEXT_AKTKZI012_04327_GLEANER04327_000_0010","你、你不是<hex:022903EB0203>嗎？！<hex:02100103>這麼有名的人找我何事？"
58,"TEXT_AKTKZI012_04327_GLEANER04327_000_011","這樣啊，見不到母親了嗎？<hex:02100103>我還想跟她彙報說我有孩子了呢……"
59,"TEXT_AKTKZI012_04327_GLEANER04327_000_012","雖然我在信中提到過妻子懷孕的事，<hex:02100103>但還沒有告訴她孩子已經生下來了，想給她個驚喜呢。"
60,"TEXT_AKTKZI012_04327_GLEANER04327_000_013","不過，為了這個星球辛勤工作的母親，<hex:02100103>一直是我心中的驕傲……"
61,"TEXT_AKTKZI012_04327_GLEANER04327_000_014","那就麻煩你把這個<hex:022811FF0A>EventItem<hex:F61E91760103>交給母親吧。<hex:02100103>剛出生的我的孩子也畫在了裡面。"
62,"TEXT_AKTKZI012_04327_GLEANER04327_000_015","好，我也要向母親學習，努力工作！"
63,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_020","正好我也剛回來。<hex:02100103>你拿到我兒子送的禮物了嗎？"
64,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_021","這、這是……<hex:02100103>終於生下來了啊，好可愛的孩子！"
65,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_022","這下我又有了新的需要保護的東西。<hex:02100103>為了孫子，我也要繼續研究保護這個星球的未來！"
66,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_023","多虧了你，星球的未來保住了……<hex:02100103>等到目前負責的研究告一段落之後，<hex:02100103>我打算去近東看看孫子！"
67,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_024","感謝你的幫助。<hex:02100103>這是一點小小的報酬，請收下。"
