key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_AKTKZH103_04513_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊規則： 等級調整<hex:0249020103><hex:0248020103><hex:02100103>西風仄費羅斯的喝彩的克勒翁還有很在意的生物。"
1,"TEXT_AKTKZH103_04513_SEQ_01","※本任務為<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等級調整任務。<hex:02100103><hex:02100103>克勒翁也很在意名為伊娥的生物的情況。和西風仄費羅斯的喝彩南方為冒險者等人指路的阿爾卡埃烏斯匯合。"
2,"TEXT_AKTKZH103_04513_SEQ_02","成功和阿爾卡埃烏斯匯合，但是卻沒有看到伊娥。在西風仄費羅斯的喝彩附近分頭尋找伊娥。"
3,"TEXT_AKTKZH103_04513_SEQ_03","成功找到了伊娥，不過要想將此創造生物投放到全世界也存在問題。伊娥由於視野不佳導致無法獲得充足的營養，對西風仄費羅斯的喝彩的伊娥使用<hex:022811FF0A>EventItem<hex:F61E91680103>。"
4,"TEXT_AKTKZH103_04513_SEQ_04","使用了<hex:022811FF0A>EventItem<hex:F61E91680103>。向西風仄費羅斯的喝彩的克勒翁報告。"
5,"TEXT_AKTKZH103_04513_SEQ_05","克勒翁對於未能賦予伊娥理想中的強大而懊悔。於是便向冒險者尋求建議，看看能為他做些什麼。"
6,"TEXT_AKTKZH103_04513_SEQ_06",""
7,"TEXT_AKTKZH103_04513_SEQ_07",""
8,"TEXT_AKTKZH103_04513_SEQ_08",""
9,"TEXT_AKTKZH103_04513_SEQ_09",""
10,"TEXT_AKTKZH103_04513_SEQ_10",""
11,"TEXT_AKTKZH103_04513_SEQ_11",""
12,"TEXT_AKTKZH103_04513_SEQ_12",""
13,"TEXT_AKTKZH103_04513_SEQ_13",""
14,"TEXT_AKTKZH103_04513_SEQ_14",""
15,"TEXT_AKTKZH103_04513_SEQ_15",""
16,"TEXT_AKTKZH103_04513_SEQ_16",""
17,"TEXT_AKTKZH103_04513_SEQ_17",""
18,"TEXT_AKTKZH103_04513_SEQ_18",""
19,"TEXT_AKTKZH103_04513_SEQ_19",""
20,"TEXT_AKTKZH103_04513_SEQ_20",""
21,"TEXT_AKTKZH103_04513_SEQ_21",""
22,"TEXT_AKTKZH103_04513_SEQ_22",""
23,"TEXT_AKTKZH103_04513_SEQ_23",""
24,"TEXT_AKTKZH103_04513_TODO_00","和阿爾卡埃烏斯對話"
25,"TEXT_AKTKZH103_04513_TODO_01","尋找伊娥"
26,"TEXT_AKTKZH103_04513_TODO_02","對伊娥使用<hex:022811FF0A>EventItem<hex:F61E91680103>"
27,"TEXT_AKTKZH103_04513_TODO_03","和克勒翁對話"
28,"TEXT_AKTKZH103_04513_TODO_04",""
29,"TEXT_AKTKZH103_04513_TODO_05",""
30,"TEXT_AKTKZH103_04513_TODO_06",""
31,"TEXT_AKTKZH103_04513_TODO_07",""
32,"TEXT_AKTKZH103_04513_TODO_08",""
33,"TEXT_AKTKZH103_04513_TODO_09",""
34,"TEXT_AKTKZH103_04513_TODO_10",""
35,"TEXT_AKTKZH103_04513_TODO_11",""
36,"TEXT_AKTKZH103_04513_TODO_12",""
37,"TEXT_AKTKZH103_04513_TODO_13",""
38,"TEXT_AKTKZH103_04513_TODO_14",""
39,"TEXT_AKTKZH103_04513_TODO_15",""
40,"TEXT_AKTKZH103_04513_TODO_16",""
41,"TEXT_AKTKZH103_04513_TODO_17",""
42,"TEXT_AKTKZH103_04513_TODO_18",""
43,"TEXT_AKTKZH103_04513_TODO_19",""
44,"TEXT_AKTKZH103_04513_TODO_20",""
45,"TEXT_AKTKZH103_04513_TODO_21",""
46,"TEXT_AKTKZH103_04513_TODO_22",""
47,"TEXT_AKTKZH103_04513_TODO_23",""
48,"TEXT_AKTKZH103_04513_KLEON_000_000","啊啊，跨越了種族的友人，<hex:02100103><hex:022903EB0203>！"
49,"TEXT_AKTKZH103_04513_KLEON_000_001","請繼續陪我一起參觀吧！<hex:02100103>其實還有一隻申請了理念登記的生物，<hex:02100103>也想讓你看一下……"
50,"TEXT_AKTKZH103_04513_KLEON_000_002","阿爾卡埃烏斯，<hex:02100103>伊娥在哪裡？"
51,"TEXT_AKTKZH103_04513_ALKAIOS_000_003","哦，它平時都由我妹妹負責照顧，<hex:02100103>現在應該在逍遙水徑的對面。<hex:02100103>我來為你們帶路。"
52,"TEXT_AKTKZH103_04513_MAIRA_000_005","克勒翁看來真的很喜歡你啊。"
53,"TEXT_AKTKZH103_04513_ALKAIOS_000_006","看起來你真的是個很特殊的使魔。"
54,"TEXT_AKTKZH103_04513_MAIRA_000_010","咦？<hex:02100103>好奇怪……"
55,"TEXT_AKTKZH103_04513_KLEON_000_015","怎麼沒看到伊娥？<hex:02100103>那孩子身體很龐大，<hex:02100103>應該沒那麼容易弄丟才是。"
56,"TEXT_AKTKZH103_04513_ALKAIOS_000_020","是挺奇怪，這附近就是它的棲息地……"
57,"TEXT_AKTKZH103_04513_MAIRA_000_021","是啊，它平時就是在這附近活動的。<hex:02100103>也許是因為害怕陌生的客人<hex:02100103>所以躲起來了吧……"
58,"TEXT_AKTKZH103_04513_MAIRA_000_022","我們分頭尋找伊娥吧。<hex:02100103>它是一種全身是毛的四足動物，<hex:02100103>肯定一眼就能認出來的。"
59,"TEXT_AKTKZH103_04513_ALKAIOS_000_030","創造生物偶爾會出現不受控制的行動。<hex:02100103>厄爾庇斯的作用就是在創造生物投放到外面的世界之前，<hex:02100103>明確它們做出類似行動的原因和規律。"
60,"TEXT_AKTKZH103_04513_MAIRA_000_035","伊娥！<hex:02100103>沒事的，放心出來吧！"
61,"TEXT_AKTKZH103_04513_KLEON_000_040","對於那孩子來說，我是陌生的客人嗎……<hex:02100103>雖然這樣說有些淒涼，但我畢竟只是創造其理念的人，<hex:02100103>而不是生它養它的親生父母……"
62,"TEXT_AKTKZH103_04513_SYSTEM_000_050","渾身毛茸茸的四足動物……<hex:02100103>這應該就是伊娥。"
63,"TEXT_AKTKZH103_04513_KLEON_000_051","對對，就是它！<hex:02100103>感謝你幫忙找到它，<hex:022903EB0203>！"
64,"TEXT_AKTKZH103_04513_MAIRA_000_052","好了好了，乖孩子。<hex:02100103>已經沒事了，過來吧。"
65,"TEXT_AKTKZH103_04513_MAIRA_000_053","<hex:022903EB0203>，<hex:02100103>這孩子似乎很喜歡你呢。"
66,"TEXT_AKTKZH103_04513_ALKAIOS_000_054","話說……<hex:02100103>克勒翁閣下似乎很喜歡圓圓的生物呢。"
67,"TEXT_AKTKZH103_04513_KLEON_000_055","是的，我就擅長創造圓圓的生物。<hex:02100103>而且這孩子身體不僅圓，還帶刺！<hex:02100103>論實力也是我的自信之作！"
68,"TEXT_AKTKZH103_04513_KLEON_000_056","怎麼樣？<hex:02100103>它可以作為生態系統頂端的物種，<hex:02100103>被投放到全世界嗎？"
