key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS108_00096_SEQ_00","喪靈鐘的修古伯特聽到了一些傳聞。"
1,"TEXT_SUBCTS108_00096_SEQ_01","從修古伯特口中得知艾瑪吉娜礦山公司正在招募冒險者。和烏爾達哈採礦工公會的塞塞魯卡談談。"
2,"TEXT_SUBCTS108_00096_SEQ_02","從塞塞魯卡與他的哥哥珀珀庫利口中了解了詳情。由於盜墓者的入侵，喀恩埋沒聖堂中的機關被觸發，他們的妹妹奈奈珂所率領的調查團也被困在了遺跡之中。為了救出困在遺跡中的奈奈珂，前往南薩納蘭，同喀恩埋沒聖堂前的比比姆交談。"
3,"TEXT_SUBCTS108_00096_SEQ_03","和比比姆進行了交談。突破甦醒遺跡喀恩埋沒聖堂，救出奈奈珂。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_SUBCTS108_00096_SEQ_04","突破了甦醒遺跡喀恩埋沒聖堂。返回南薩納蘭。"
5,"TEXT_SUBCTS108_00096_SEQ_05","確保奈奈珂平安無事並逃離了喀恩埋沒聖堂。向採礦工公會的塞塞魯卡報告。"
6,"TEXT_SUBCTS108_00096_SEQ_06","向塞塞魯卡報告完畢。兄弟二人看到奈奈珂終於安下了心來。奈奈珂決定放出遺跡中的寶物已被詛咒的傳言嚇退盜墓者。她今後也會繼續進行調查，令過去的記憶留存後世。"
7,"TEXT_SUBCTS108_00096_SEQ_07",""
8,"TEXT_SUBCTS108_00096_SEQ_08",""
9,"TEXT_SUBCTS108_00096_SEQ_09",""
10,"TEXT_SUBCTS108_00096_SEQ_10",""
11,"TEXT_SUBCTS108_00096_SEQ_11",""
12,"TEXT_SUBCTS108_00096_SEQ_12",""
13,"TEXT_SUBCTS108_00096_SEQ_13",""
14,"TEXT_SUBCTS108_00096_SEQ_14",""
15,"TEXT_SUBCTS108_00096_SEQ_15",""
16,"TEXT_SUBCTS108_00096_SEQ_16",""
17,"TEXT_SUBCTS108_00096_SEQ_17",""
18,"TEXT_SUBCTS108_00096_SEQ_18",""
19,"TEXT_SUBCTS108_00096_SEQ_19",""
20,"TEXT_SUBCTS108_00096_SEQ_20",""
21,"TEXT_SUBCTS108_00096_SEQ_21",""
22,"TEXT_SUBCTS108_00096_SEQ_22",""
23,"TEXT_SUBCTS108_00096_SEQ_23",""
24,"TEXT_SUBCTS108_00096_TODO_00","和採礦工公會的塞塞魯卡對話"
25,"TEXT_SUBCTS108_00096_TODO_01","和喀恩埋沒聖堂前的比比姆對話"
26,"TEXT_SUBCTS108_00096_TODO_02","突破甦醒遺跡喀恩埋沒聖堂"
27,"TEXT_SUBCTS108_00096_TODO_03","突破甦醒遺跡喀恩埋沒聖堂"
28,"TEXT_SUBCTS108_00096_TODO_04","向採礦工公會的塞塞魯卡報告"
29,"TEXT_SUBCTS108_00096_TODO_05",""
30,"TEXT_SUBCTS108_00096_TODO_06",""
31,"TEXT_SUBCTS108_00096_TODO_07",""
32,"TEXT_SUBCTS108_00096_TODO_08",""
33,"TEXT_SUBCTS108_00096_TODO_09",""
34,"TEXT_SUBCTS108_00096_TODO_10",""
35,"TEXT_SUBCTS108_00096_TODO_11",""
36,"TEXT_SUBCTS108_00096_TODO_12",""
37,"TEXT_SUBCTS108_00096_TODO_13",""
38,"TEXT_SUBCTS108_00096_TODO_14",""
39,"TEXT_SUBCTS108_00096_TODO_15",""
40,"TEXT_SUBCTS108_00096_TODO_16",""
41,"TEXT_SUBCTS108_00096_TODO_17",""
42,"TEXT_SUBCTS108_00096_TODO_18",""
43,"TEXT_SUBCTS108_00096_TODO_19",""
44,"TEXT_SUBCTS108_00096_TODO_20",""
45,"TEXT_SUBCTS108_00096_TODO_21",""
46,"TEXT_SUBCTS108_00096_TODO_22",""
47,"TEXT_SUBCTS108_00096_TODO_23",""
48,"TEXT_SUBCTS108_00096_HUGUBERT_000_000","喲！在尋找新的冒險嗎？<hex:02100103>我這可是有秘藏的情報！<hex:02100103>聽說艾瑪吉娜礦山公司在慌慌張張地調動人手。"
49,"TEXT_SUBCTS108_00096_HUGUBERT_000_001","而且據說是在十萬火急地招募厲害的冒險者！<hex:02100103>怎麼樣，你也有點動心了吧？"
50,"TEXT_SUBCTS108_00096_HUGUBERT_000_003","委託人是礦山公司那對極品兄弟……<hex:02100103>你先去烏爾達哈的採礦工公會找塞塞魯卡吧。"
51,"TEXT_SUBCTS108_00096_HUGUBERT_000_002","空"
52,"TEXT_SUBCTS108_00096_HUGUBERT_000_005","委託人是礦山公司那對極品兄弟……<hex:02100103>你先去烏爾達哈的採礦工公會找塞塞魯卡吧。"
53,"TEXT_SUBCTS108_00096_HUGUBERT_000_004","空"
54,"TEXT_SUBCTS108_00096_POPOKKULI_000_010","啊啊，我是礦山公司的採礦工……<hex:02100103>委託的事情找我弟弟塞塞魯卡談吧。<hex:02100103>……我在想重要的事情，腦子裝不下旁的東西。"
55,"TEXT_SUBCTS108_00096_SESERUKKA_000_011","你是……你這麼厲害的採礦工居然肯來接下委託！<hex:02100103>太感謝你了！冒險者！<hex:02100103>我來進行說明吧……"
56,"TEXT_SUBCTS108_00096_SESERUKKA_000_012","你肯接下委託嗎！<hex:02100103>太感謝你了！冒險者！<hex:02100103>我來進行說明吧……"
57,"TEXT_SUBCTS108_00096_POPOKKULI_000_013","塞塞魯卡，我果然還是反對。<hex:02100103>怎麼能把最重要的妹妹放手交給陌生人！<hex:02100103>我自己去救她！"
58,"TEXT_SUBCTS108_00096_SESERUKKA_000_016","那可是喀恩埋沒聖堂！<hex:02100103>我們兩個門外漢跑到滿是機關的遺跡中去，<hex:02100103>人沒救出來反而把自己也搭進去了怎麼辦！"
59,"TEXT_SUBCTS108_00096_POPOKKULI_000_017","那你也不能保證這傢伙就能突破遺跡裡的機關陷阱呀！<hex:02100103>我也是在礦山裡工作的，比力氣自認也不輸給冒險者！"
60,"TEXT_SUBCTS108_00096_POPOKKULI_000_019","……什麼？！<hex:02100103>你曾經突破過喀恩埋沒聖堂的陷阱機關？！<hex:02100103>這麼說來……就是因為你，奈奈珂才會遇到這種事！"
61,"TEXT_SUBCTS108_00096_SESERUKKA_000_020","哥哥你冷靜點……這件事上冒險者沒有任何責任。<hex:02100103>而且這位冒險者曾有突破機關的經驗，我們就無需擔心了。<hex:02100103>這就是這次任務最合適的人選！"
62,"TEXT_SUBCTS108_00096_SESERUKKA_000_021","我們想委託你探索喀恩埋沒聖堂。<hex:02100103>艾瑪吉娜礦山公司和納爾札爾教團為了調查聖堂內部，<hex:02100103>共同出資組建了調查團……"
63,"TEXT_SUBCTS108_00096_SESERUKKA_000_023","空"
64,"TEXT_SUBCTS108_00096_POPOKKULI_000_024","而調查團的團長就是我們的妹妹奈奈珂。<hex:02100103>她對400年前的古都「希拉狄哈」的研究得到了大眾的認可，<hex:02100103>成為了一個相當有名的研究人員。"
