key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE411_00079_SEQ_00","格里達尼亞新街的伊爾伯德希望冒險者助其一臂之力。"
1,"TEXT_GAIUSE411_00079_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往格里達尼亞找伊爾伯德重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_GAIUSE411_00079_SEQ_02","和伊爾伯德匯合了。同伊爾伯德一起，跟蹤艾莉娜·羅阿耶。"
3,"TEXT_GAIUSE411_00079_SEQ_03","艾莉娜·羅阿耶進入了魔女咖啡館。進入店內尋找她，如果找不到，就去和格里達尼亞飛艇坪的埃菲米對話。"
4,"TEXT_GAIUSE411_00079_SEQ_04","和埃菲米進行了交談。但她並沒有看見艾莉娜·羅阿耶。向魔女咖啡館前的伊爾伯德報告。"
5,"TEXT_GAIUSE411_00079_SEQ_05","將沒找到艾莉娜·羅阿耶一事向伊爾伯德報告完畢。伊爾伯德懷疑，羅阿耶可能在棲木旅館裡變了裝。趁伊爾伯德搜尋旅館內之時，前往格里達尼亞新街的青貉門和白狼門、格里達尼亞舊街的黃蛇門和東棧橋，分別和在各處站崗的第二分隊隊員談談。"
6,"TEXT_GAIUSE411_00079_SEQ_06","和4位第二分隊隊員進行了交談。但誰都沒看見艾莉娜·羅阿耶的身影。向乙太之光廣場的伊爾伯德報告。"
7,"TEXT_GAIUSE411_00079_SEQ_07","艾莉娜·羅阿耶消失了蹤影，但在多瑪忍者提供的情報下，眾人得知羅阿耶變裝成商人離開了旅館，前往了東部林區。"
8,"TEXT_GAIUSE411_00079_SEQ_08",""
9,"TEXT_GAIUSE411_00079_SEQ_09",""
10,"TEXT_GAIUSE411_00079_SEQ_10",""
11,"TEXT_GAIUSE411_00079_SEQ_11",""
12,"TEXT_GAIUSE411_00079_SEQ_12",""
13,"TEXT_GAIUSE411_00079_SEQ_13",""
14,"TEXT_GAIUSE411_00079_SEQ_14",""
15,"TEXT_GAIUSE411_00079_SEQ_15",""
16,"TEXT_GAIUSE411_00079_SEQ_16",""
17,"TEXT_GAIUSE411_00079_SEQ_17",""
18,"TEXT_GAIUSE411_00079_SEQ_18",""
19,"TEXT_GAIUSE411_00079_SEQ_19",""
20,"TEXT_GAIUSE411_00079_SEQ_20",""
21,"TEXT_GAIUSE411_00079_SEQ_21",""
22,"TEXT_GAIUSE411_00079_SEQ_22",""
23,"TEXT_GAIUSE411_00079_SEQ_23",""
24,"TEXT_GAIUSE411_00079_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_GAIUSE411_00079_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_GAIUSE411_00079_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
27,"TEXT_GAIUSE411_00079_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
28,"TEXT_GAIUSE411_00079_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
29,"TEXT_GAIUSE411_00079_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
30,"TEXT_GAIUSE411_00079_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往格里達尼亞找伊爾伯德重新領取<hex:0249020103><hex:0248020103>"
31,"TEXT_GAIUSE411_00079_TODO_07",""
32,"TEXT_GAIUSE411_00079_TODO_08",""
33,"TEXT_GAIUSE411_00079_TODO_09",""
34,"TEXT_GAIUSE411_00079_TODO_10",""
35,"TEXT_GAIUSE411_00079_TODO_11",""
36,"TEXT_GAIUSE411_00079_TODO_12",""
37,"TEXT_GAIUSE411_00079_TODO_13",""
38,"TEXT_GAIUSE411_00079_TODO_14",""
39,"TEXT_GAIUSE411_00079_TODO_15",""
40,"TEXT_GAIUSE411_00079_TODO_16",""
41,"TEXT_GAIUSE411_00079_TODO_17",""
42,"TEXT_GAIUSE411_00079_TODO_18",""
43,"TEXT_GAIUSE411_00079_TODO_19",""
44,"TEXT_GAIUSE411_00079_TODO_20",""
45,"TEXT_GAIUSE411_00079_TODO_21",""
46,"TEXT_GAIUSE411_00079_TODO_22",""
47,"TEXT_GAIUSE411_00079_TODO_23",""
48,"TEXT_GAIUSE411_00079_ILBERD_000_001","潛伏在恆輝隊內的加雷馬帝國密探……<hex:02100103>我們鎖定的目標就是艾莉娜·羅阿耶。"
49,"TEXT_GAIUSE411_00079_ILBERD_000_002","艾莉娜·羅阿耶正耀將……<hex:02100103>她統領恆輝作戰總部，<hex:02100103>是名副其實的恆輝隊二把手。"
50,"TEXT_GAIUSE411_00079_ILBERD_000_003","同時，她還是伊修加德出身的著名傭兵隊長，<hex:02100103>其身手之高，也得到了勞班的認可。"
51,"TEXT_GAIUSE411_00079_ILBERD_000_004","她一般不出頭露面，<hex:02100103>而是在背後支援恆輝隊和勞班。"
52,"TEXT_GAIUSE411_00079_ILBERD_000_005","只要有實力，不論出身與種族，<hex:02100103>勞班都會予以重用。<hex:02100103>因為他自己也是靠實力贏得今天的位置的。"
53,"TEXT_GAIUSE411_00079_ILBERD_000_006","當年伊修加德脫離同盟，<hex:02100103>烏爾達哈對該國十分不滿。"
54,"TEXT_GAIUSE411_00079_ILBERD_000_007","在這風口浪尖之上，<hex:02100103>由對立黨派的領袖勞班推舉的伊修加德傭兵隊長，<hex:02100103>竟然沒被共和派阻撓，順利當上了恆輝隊的幹部……"
55,"TEXT_GAIUSE411_00079_ILBERD_000_008","再說說這次的會談一事，<hex:02100103>商討今後如何對抗帝國，的確是一件重中之重的事，<hex:02100103>但現在的烏爾達哈情況十分特殊。"
56,"TEXT_GAIUSE411_00079_ILBERD_000_009","在局長離開國內的情況下，<hex:02100103>作戰總部長真的有必要也一同前往格里達尼亞嗎？<hex:02100103>她來這裡，肯定是有什麼目的。"
