key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST003_00026_SEQ_00","討厭外來者的園藝工埃塞雷德，想要託人將東西送往豐饒神祭壇。他委託冒險者的理由究竟是？"
1,"TEXT_SUBFST003_00026_SEQ_01","將從埃塞雷德那裡得到的阿澤瑪玫瑰，交給豐饒神祭壇的法師瓦爾迪尤。"
2,"TEXT_SUBFST003_00026_SEQ_02","將委託的物品交給瓦爾迪尤後，得知了埃塞雷德討厭冒險者的原因。也許是因為冒險者的出色表現，才令他漸漸敞開心扉的吧。"
3,"TEXT_SUBFST003_00026_SEQ_03",""
4,"TEXT_SUBFST003_00026_SEQ_04",""
5,"TEXT_SUBFST003_00026_SEQ_05",""
6,"TEXT_SUBFST003_00026_SEQ_06",""
7,"TEXT_SUBFST003_00026_SEQ_07",""
8,"TEXT_SUBFST003_00026_SEQ_08",""
9,"TEXT_SUBFST003_00026_SEQ_09",""
10,"TEXT_SUBFST003_00026_SEQ_10",""
11,"TEXT_SUBFST003_00026_SEQ_11",""
12,"TEXT_SUBFST003_00026_SEQ_12",""
13,"TEXT_SUBFST003_00026_SEQ_13",""
14,"TEXT_SUBFST003_00026_SEQ_14",""
15,"TEXT_SUBFST003_00026_SEQ_15",""
16,"TEXT_SUBFST003_00026_SEQ_16",""
17,"TEXT_SUBFST003_00026_SEQ_17",""
18,"TEXT_SUBFST003_00026_SEQ_18",""
19,"TEXT_SUBFST003_00026_SEQ_19",""
20,"TEXT_SUBFST003_00026_SEQ_20",""
21,"TEXT_SUBFST003_00026_SEQ_21",""
22,"TEXT_SUBFST003_00026_SEQ_22",""
23,"TEXT_SUBFST003_00026_SEQ_23",""
24,"TEXT_SUBFST003_00026_TODO_00","將阿澤瑪玫瑰交給豐饒神祭壇的瓦爾迪尤"
25,"TEXT_SUBFST003_00026_TODO_01",""
26,"TEXT_SUBFST003_00026_TODO_02",""
27,"TEXT_SUBFST003_00026_TODO_03",""
28,"TEXT_SUBFST003_00026_TODO_04",""
29,"TEXT_SUBFST003_00026_TODO_05",""
30,"TEXT_SUBFST003_00026_TODO_06",""
31,"TEXT_SUBFST003_00026_TODO_07",""
32,"TEXT_SUBFST003_00026_TODO_08",""
33,"TEXT_SUBFST003_00026_TODO_09",""
34,"TEXT_SUBFST003_00026_TODO_10",""
35,"TEXT_SUBFST003_00026_TODO_11",""
36,"TEXT_SUBFST003_00026_TODO_12",""
37,"TEXT_SUBFST003_00026_TODO_13",""
38,"TEXT_SUBFST003_00026_TODO_14",""
39,"TEXT_SUBFST003_00026_TODO_15",""
40,"TEXT_SUBFST003_00026_TODO_16",""
41,"TEXT_SUBFST003_00026_TODO_17",""
42,"TEXT_SUBFST003_00026_TODO_18",""
43,"TEXT_SUBFST003_00026_TODO_19",""
44,"TEXT_SUBFST003_00026_TODO_20",""
45,"TEXT_SUBFST003_00026_TODO_21",""
46,"TEXT_SUBFST003_00026_TODO_22",""
47,"TEXT_SUBFST003_00026_TODO_23",""
48,"TEXT_SUBFST003_00026_ETHELRED_000_1","……冒險者中有很多任意妄為的傢伙。<hex:02100103>我不太喜歡冒險者……但是……"
49,"TEXT_SUBFST003_00026_ETHELRED_000_2","我希望你可以聽聽我的委託。<hex:02100103>請將這朵「阿澤瑪玫瑰」……<hex:02100103>交給豐饒神祭壇的法師「瓦爾迪尤」大人……"
50,"TEXT_SUBFST003_00026_ETHELRED_000_3","……拜託你了……"
51,"TEXT_SUBFST003_00026_WALDEW_000_10","哎呀哎呀，這可是位稀客啊。<hex:02100103>你有什麼事情嗎？"
52,"TEXT_SUBFST003_00026_WALDEW_000_11","阿澤瑪玫瑰……<hex:02100103>這的確是我委託農場的園藝工培養的花。<hex:02100103>也就是說，是埃塞雷德讓你把這個送過來的？"
53,"TEXT_SUBFST003_00026_WALDEW_000_12","是這樣啊。<hex:02100103>他竟然會將工作委託給冒險者，哎呀……"
54,"TEXT_SUBFST003_00026_WALDEW_000_13","格里達尼亞的花草，在其他城市販賣的話價格不菲，<hex:02100103>因此曾經一時，森林遭受了極其嚴重的破壞。<hex:02100103>……他直到今日也無法原諒那件事情。"
55,"TEXT_SUBFST003_00026_WALDEW_000_14","但是……我們的幻術皇嘉恩・艾・神納大人告訴過我們，<hex:02100103>跨越懷疑，靠近彼此是極為重要的……<hex:02100103>為此所邁出的一步比任何事情都值得受到尊敬。"
56,"TEXT_SUBFST003_00026_WALDEW_000_15","你能以冒險者的身份去拜訪埃塞雷德，<hex:02100103>以及他能有勇氣將工作委託給你，<hex:02100103>這兩點都令我感到非常的欣喜。"
57,"TEXT_SUBFST003_00026_WALDEW_000_16","感謝元靈與森林，派遣了如此心地善良的冒險者。<hex:02100103>請收下這份謝禮吧。"
