key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSE402_00053_SEQ_00","恆輝作戰總部的伊爾伯德有事情想委託給冒險者。"
1,"TEXT_GAIUSE402_00053_SEQ_01","與伊爾伯德一起，向勞班局長報告了關於潛伏在恆輝隊內部的帝國密探——「常春藤」的事。回到喪靈鐘的石之家，向阿爾菲諾報告。"
2,"TEXT_GAIUSE402_00053_SEQ_02","回到了石之家，得知發生了緊急情況。水晶義勇隊的第四分隊前去證實密探招供的情報的真偽，不料遭到帝國軍奇襲，隊員之一也被帝國軍抓住了。前往摩杜納的糾纏沼澤林，向阿麗亞娜詢問詳情。"
3,"TEXT_GAIUSE402_00053_SEQ_03","向阿麗亞娜詢問了詳情。落入敵手的第四分隊隊員被帶往帝國中央堡了。潛入帝國中央堡，救助被囚困的隊員——蕾修·珀拉里。"
4,"TEXT_GAIUSE402_00053_SEQ_04","在帝國中央堡內部發現了蕾修·珀拉里。在據點中吸引敵兵的注意，以便阿麗亞娜等人將被囚困的隊員救出。在帝國中央堡的3處地點，打倒出現的敵兵。"
5,"TEXT_GAIUSE402_00053_SEQ_05","在帝國中央堡聲東擊西，完成了佯動作戰。前往糾纏沼澤林，與順利逃出的阿麗亞娜匯合。"
6,"TEXT_GAIUSE402_00053_SEQ_06","與阿麗亞娜匯合，並得知被囚困的隊員已經平安逃脫了。回到石之家，向阿爾菲諾報告。"
7,"TEXT_GAIUSE402_00053_SEQ_07","成功救出了俘虜，受到了阿爾菲諾和伊爾伯德的感謝。阿爾菲諾邀請冒險者立即與他一同前往庫爾札斯，出席與伊修加德特使的會談……"
8,"TEXT_GAIUSE402_00053_SEQ_08",""
9,"TEXT_GAIUSE402_00053_SEQ_09",""
10,"TEXT_GAIUSE402_00053_SEQ_10",""
11,"TEXT_GAIUSE402_00053_SEQ_11",""
12,"TEXT_GAIUSE402_00053_SEQ_12",""
13,"TEXT_GAIUSE402_00053_SEQ_13",""
14,"TEXT_GAIUSE402_00053_SEQ_14",""
15,"TEXT_GAIUSE402_00053_SEQ_15",""
16,"TEXT_GAIUSE402_00053_SEQ_16",""
17,"TEXT_GAIUSE402_00053_SEQ_17",""
18,"TEXT_GAIUSE402_00053_SEQ_18",""
19,"TEXT_GAIUSE402_00053_SEQ_19",""
20,"TEXT_GAIUSE402_00053_SEQ_20",""
21,"TEXT_GAIUSE402_00053_SEQ_21",""
22,"TEXT_GAIUSE402_00053_SEQ_22",""
23,"TEXT_GAIUSE402_00053_SEQ_23",""
24,"TEXT_GAIUSE402_00053_TODO_00","和石之家的阿爾菲諾對話"
25,"TEXT_GAIUSE402_00053_TODO_01","和糾纏沼澤林的阿麗亞娜對話"
26,"TEXT_GAIUSE402_00053_TODO_02","救助帝國中央堡的蕾修·珀拉里"
27,"TEXT_GAIUSE402_00053_TODO_03","在帝國中央堡的3處地點討伐出現的帝國兵"
28,"TEXT_GAIUSE402_00053_TODO_04","和糾纏沼澤林的阿麗亞娜對話"
29,"TEXT_GAIUSE402_00053_TODO_05","和石之家的阿爾菲諾對話"
30,"TEXT_GAIUSE402_00053_TODO_06",""
31,"TEXT_GAIUSE402_00053_TODO_07",""
32,"TEXT_GAIUSE402_00053_TODO_08",""
33,"TEXT_GAIUSE402_00053_TODO_09",""
34,"TEXT_GAIUSE402_00053_TODO_10",""
35,"TEXT_GAIUSE402_00053_TODO_11",""
36,"TEXT_GAIUSE402_00053_TODO_12",""
37,"TEXT_GAIUSE402_00053_TODO_13",""
38,"TEXT_GAIUSE402_00053_TODO_14",""
39,"TEXT_GAIUSE402_00053_TODO_15",""
40,"TEXT_GAIUSE402_00053_TODO_16",""
41,"TEXT_GAIUSE402_00053_TODO_17",""
42,"TEXT_GAIUSE402_00053_TODO_18",""
43,"TEXT_GAIUSE402_00053_TODO_19",""
44,"TEXT_GAIUSE402_00053_TODO_20",""
45,"TEXT_GAIUSE402_00053_TODO_21",""
46,"TEXT_GAIUSE402_00053_TODO_22",""
47,"TEXT_GAIUSE402_00053_TODO_23",""
48,"TEXT_GAIUSE402_00053_ILBERD_000_000","嗯，該報告的都已經報告好了，<hex:02100103>這下也能放心了。"
49,"TEXT_GAIUSE402_00053_ILBERD_000_001","但既然恆輝隊裡混進了帝國的密探，我們就要多加註意了。<hex:02100103>沒準一個不小心就會丟了性命。"
50,"TEXT_GAIUSE402_00053_ILBERD_000_002","……好了，烏爾達哈的事已經都辦完了。<hex:02100103>我們回喪靈鐘的石之家，向阿爾菲諾總帥報告吧。"
51,"TEXT_GAIUSE402_00053_ILBERD_000_010","……好了，烏爾達哈的事已經都辦完了。<hex:02100103>我們回喪靈鐘的石之家，向阿爾菲諾總帥報告吧。"
52,"TEXT_GAIUSE402_00053_ILBERD_000_020","阿爾菲諾總帥……<hex:02100103>我們從烏爾達哈回來了。"
53,"TEXT_GAIUSE402_00053_ALPHINAUD_000_021","辛苦了，你們來得正好。"
54,"TEXT_GAIUSE402_00053_ILBERD_000_022","……發生了什麼事嗎？"
55,"TEXT_GAIUSE402_00053_ALPHINAUD_000_023","被我們抓到的帝國密探供出了他與帝國軍的碰頭地點，<hex:02100103>我們派出部隊去證實消息的真偽，<hex:02100103>沒想到方才接到聯絡，說部隊遭到了帝國軍的奇襲。"
56,"TEXT_GAIUSE402_00053_ILBERD_000_024","嘖……是第四分隊嗎？"
57,"TEXT_GAIUSE402_00053_ALPHINAUD_000_025","嗯。他們中好像有人落入了敵手……<hex:02100103>水晶義勇隊剛成立不久，隊員就被帝國軍抓住……<hex:02100103>其影響之大，不用我向你們說明了吧。"
58,"TEXT_GAIUSE402_00053_ALPHINAUD_000_026","我們需要趕快編成部隊，前去救援……"
59,"TEXT_GAIUSE402_00053_ILBERD_000_027","不，已經來不及了。"
60,"TEXT_GAIUSE402_00053_ILBERD_000_028","……英雄，你可以助我們一臂之力嗎？"
61,"TEXT_GAIUSE402_00053_ILBERD_000_029","我不想調用不過關的戰力，以免將事態惡化。<hex:02100103>因此想拜託你前去救援，畢竟你有這個實力。<hex:02100103>……十萬火急，還請你幫忙。"
62,"TEXT_GAIUSE402_00053_ALPHINAUD_000_030","我也希望你能去。<hex:02100103>請前往摩杜納的糾纏沼澤林，<hex:02100103>和等待在那裡的第四分隊的阿麗亞娜匯合，救出俘虜。"
63,"TEXT_GAIUSE402_00053_ALPHINAUD_000_040","請前往摩杜納的糾纏沼澤林，<hex:02100103>和等待在那裡的第四分隊的阿麗亞娜匯合，救出俘虜。<hex:02100103>拜託你了！"
64,"TEXT_GAIUSE402_00053_ILBERD_000_050","和勞班的會談內容就由我來報告吧。<hex:02100103>你優先去救助第四分隊。<hex:02100103>我們需要英雄你的力量。"
65,"TEXT_GAIUSE402_00053_CRYSTALSOLDIER00053_000_060","一定要救出她……"
