key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBPST019_00036_SEQ_00","郵差莫古力前輩有大量的信要交給冒險者。"
1,"TEXT_SUBPST019_00036_SEQ_01","接受了郵差莫古力前輩的委託，前去送信。前往烏爾達哈的劍術師公會，將至少有100封以上的<hex:022811FF0A>EventItem<hex:F61E8A320103>交給美貌劍弗朗茨。"
2,"TEXT_SUBPST019_00036_SEQ_02","將信交給了弗朗茨。沒想到信中夾雜著恐嚇信，為此經紀人布布多嘉委託冒險者警戒周邊。假裝宣傳弗朗茨的比賽，尋找可疑的人。在現世迴廊分發<hex:022811FF0A>EventItem<hex:F61E8A340103>，在來生迴廊的<hex:02280CFF05>EObj<hex:F61E96860103>貼上<hex:022811FF0A>EventItem<hex:F61E8A330103>。"
3,"TEXT_SUBPST019_00036_SEQ_03","冒險者在假裝宣傳弗朗茨的比賽、尋找可疑人物的時候，察覺到了危險的氣息。向劍術師公會的經紀人布布多嘉報告。"
4,"TEXT_SUBPST019_00036_SEQ_04","向布布多嘉報告完畢。總感覺弗朗茨很快就要被襲擊了。布布多嘉委託冒險者一邊向老顧客們問好，一邊警戒鬥技場周邊。前往鬥技場，對吉納維芙使用情感動作「歡迎」。"
5,"TEXT_SUBPST019_00036_SEQ_05","在向老顧客問好的時候，聽到了烏·琳波的悲鳴。前往烏爾達哈現世迴廊，救助沙漠獵人烏·琳波。"
6,"TEXT_SUBPST019_00036_SEQ_06","救助了烏·琳波。據她所說，她是被人從背後偷襲的，並仿佛看到無雙槍朗格盧瓦西耶追向了弗朗茨。在現世迴廊抓住無雙槍朗格盧瓦西耶。"
7,"TEXT_SUBPST019_00036_SEQ_07","沒想到朗格盧瓦西耶也被襲擊了。他在追蹤犯人的時候遇到了賽倫特·莫斯，二人均被犯人襲擊受了傷。前往中薩納蘭，尋找被人追擊的弗朗茨。"
8,"TEXT_SUBPST019_00036_SEQ_08","發現了被襲擊的弗朗茨，討伐了神秘的襲擊者。和中薩納蘭的弗朗茨談談。"
9,"TEXT_SUBPST019_00036_SEQ_09","和弗朗茨進行了交談。這次的襲擊，是弗朗茨為了磨練自己而導致的結果。知道了真相的同伴們，決定跟弗朗茨一起做特訓，一起變強。想要跟弗朗茨一夥人一起特訓的時候，只要造訪日影地修鍊所即可。"
10,"TEXT_SUBPST019_00036_SEQ_10",""
11,"TEXT_SUBPST019_00036_SEQ_11",""
12,"TEXT_SUBPST019_00036_SEQ_12",""
13,"TEXT_SUBPST019_00036_SEQ_13",""
14,"TEXT_SUBPST019_00036_SEQ_14",""
15,"TEXT_SUBPST019_00036_SEQ_15",""
16,"TEXT_SUBPST019_00036_SEQ_16",""
17,"TEXT_SUBPST019_00036_SEQ_17",""
18,"TEXT_SUBPST019_00036_SEQ_18",""
19,"TEXT_SUBPST019_00036_SEQ_19",""
20,"TEXT_SUBPST019_00036_SEQ_20",""
21,"TEXT_SUBPST019_00036_SEQ_21",""
22,"TEXT_SUBPST019_00036_SEQ_22",""
23,"TEXT_SUBPST019_00036_SEQ_23",""
24,"TEXT_SUBPST019_00036_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8A320103>交給劍術師公會的弗朗茨"
25,"TEXT_SUBPST019_00036_TODO_01","在現世迴廊分發<hex:022811FF0A>EventItem<hex:F61E8A340103>"
26,"TEXT_SUBPST019_00036_TODO_02","在來生迴廊的<hex:02280CFF05>EObj<hex:F61E96860103>貼上<hex:022811FF0A>EventItem<hex:F61E8A330103>"
27,"TEXT_SUBPST019_00036_TODO_03","向劍術師公會的布布多嘉報告"
28,"TEXT_SUBPST019_00036_TODO_04","對吉納維芙做「歡迎」的情感動作"
29,"TEXT_SUBPST019_00036_TODO_05","救助現世迴廊的烏·琳波"
30,"TEXT_SUBPST019_00036_TODO_06","捕獲無雙槍朗格盧瓦西耶"
31,"TEXT_SUBPST019_00036_TODO_07","在中薩納蘭尋找弗朗茨"
32,"TEXT_SUBPST019_00036_TODO_08","和弗朗茨對話"
33,"TEXT_SUBPST019_00036_TODO_09",""
34,"TEXT_SUBPST019_00036_TODO_10",""
35,"TEXT_SUBPST019_00036_TODO_11",""
36,"TEXT_SUBPST019_00036_TODO_12",""
37,"TEXT_SUBPST019_00036_TODO_13",""
38,"TEXT_SUBPST019_00036_TODO_14",""
39,"TEXT_SUBPST019_00036_TODO_15",""
40,"TEXT_SUBPST019_00036_TODO_16",""
41,"TEXT_SUBPST019_00036_TODO_17",""
42,"TEXT_SUBPST019_00036_TODO_18",""
43,"TEXT_SUBPST019_00036_TODO_19",""
44,"TEXT_SUBPST019_00036_TODO_20",""
45,"TEXT_SUBPST019_00036_TODO_21",""
46,"TEXT_SUBPST019_00036_TODO_22",""
47,"TEXT_SUBPST019_00036_TODO_23",""
48,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_000","莫古這裡有件工作怎麼都想讓後輩你去做庫啵。<hex:02100103>那就是將這些堆積如山的崇拜信，<hex:02100103>送給烏爾達哈鬥技場人氣旺盛的美貌劍——弗朗茨庫啵！"
49,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_001","莫古每天都要把崇拜信送往弗朗茨那裡庫啵。<hex:02100103>每次送的時候心裡都會有種扎扎的感覺庫啵！<hex:02100103>這種感覺，我想與後輩你一同分享庫啵！"
50,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_002","弗朗茨今天也要在烏爾達哈鬥技場進行比賽庫啵。<hex:02100103>你去劍術師公會的話應該就能看見他庫啵！"
51,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_005","弗朗茨今天也要在烏爾達哈鬥技場進行比賽庫啵。<hex:02100103>你去劍術師公會的話應該就能看見他了庫啵！"
52,"TEXT_SUBPST019_00036_BUBUDOGA_000_010","不知道你聽沒聽說過美貌劍弗朗茨與他的小夥伴。<hex:02100103>實不相瞞，正是我挖掘出了那群孩子的潛力，<hex:02100103>讓他們像金子一般散發出耀眼的光輝！"
53,"TEXT_SUBPST019_00036_SILENTMOSS_000_010","嗯……比賽前，劍鬥士是需要集中精力的。<hex:02100103>如果你吵吵鬧鬧，妨礙我的同伴集中精力的話，我就打你屁屁。"
54,"TEXT_SUBPST019_00036_ULINBHO_000_010","你要送給我禮物嗎？<hex:02100103>我想要艾斯泰姆那款限定的戒指！<hex:02100103>……什麼啊，果然是來找弗朗茨的嗎？"
55,"TEXT_SUBPST019_00036_LANGLOISIERT_000_010","……可惡，別煩我。<hex:02100103>我可不像弗朗茨那麼友好。"
56,"TEXT_SUBPST019_00036_FRANZ_000_010","你也想要我的簽名嗎？<hex:02100103>……哦呀，你是送崇拜信來的啊。"
57,"TEXT_SUBPST019_00036_BUBUDOGA_000_011","慢著，慢著！<hex:02100103>你那堆崇拜信，先由我來保管！<hex:02100103>我的招牌劍鬥士要是再受傷……那就傷腦筋了……"
