key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST021_00095_SEQ_00","林場水車的埃德波特為了考驗冒險者的資質，提出了討伐飛蚊群的委託。"
1,"TEXT_SUBFST021_00095_SEQ_01","為了證明實力，並得到埃德波特的信賴，去討伐6團飛蚊群。"
2,"TEXT_SUBFST021_00095_SEQ_02","成功討伐了飛蚊群。向在林場水車等待的埃德波特報告。"
3,"TEXT_SUBFST021_00095_SEQ_03","成功地證明了自己的實力，並得到了埃德波特的信賴。埃德波特好像有事想要拜託冒險者。"
4,"TEXT_SUBFST021_00095_SEQ_04",""
5,"TEXT_SUBFST021_00095_SEQ_05",""
6,"TEXT_SUBFST021_00095_SEQ_06",""
7,"TEXT_SUBFST021_00095_SEQ_07",""
8,"TEXT_SUBFST021_00095_SEQ_08",""
9,"TEXT_SUBFST021_00095_SEQ_09",""
10,"TEXT_SUBFST021_00095_SEQ_10",""
11,"TEXT_SUBFST021_00095_SEQ_11",""
12,"TEXT_SUBFST021_00095_SEQ_12",""
13,"TEXT_SUBFST021_00095_SEQ_13",""
14,"TEXT_SUBFST021_00095_SEQ_14",""
15,"TEXT_SUBFST021_00095_SEQ_15",""
16,"TEXT_SUBFST021_00095_SEQ_16",""
17,"TEXT_SUBFST021_00095_SEQ_17",""
18,"TEXT_SUBFST021_00095_SEQ_18",""
19,"TEXT_SUBFST021_00095_SEQ_19",""
20,"TEXT_SUBFST021_00095_SEQ_20",""
21,"TEXT_SUBFST021_00095_SEQ_21",""
22,"TEXT_SUBFST021_00095_SEQ_22",""
23,"TEXT_SUBFST021_00095_SEQ_23",""
24,"TEXT_SUBFST021_00095_TODO_00","討伐飛蚊群"
25,"TEXT_SUBFST021_00095_TODO_01","向埃德波特報告"
26,"TEXT_SUBFST021_00095_TODO_02",""
27,"TEXT_SUBFST021_00095_TODO_03",""
28,"TEXT_SUBFST021_00095_TODO_04",""
29,"TEXT_SUBFST021_00095_TODO_05",""
30,"TEXT_SUBFST021_00095_TODO_06",""
31,"TEXT_SUBFST021_00095_TODO_07",""
32,"TEXT_SUBFST021_00095_TODO_08",""
33,"TEXT_SUBFST021_00095_TODO_09",""
34,"TEXT_SUBFST021_00095_TODO_10",""
35,"TEXT_SUBFST021_00095_TODO_11",""
36,"TEXT_SUBFST021_00095_TODO_12",""
37,"TEXT_SUBFST021_00095_TODO_13",""
38,"TEXT_SUBFST021_00095_TODO_14",""
39,"TEXT_SUBFST021_00095_TODO_15",""
40,"TEXT_SUBFST021_00095_TODO_16",""
41,"TEXT_SUBFST021_00095_TODO_17",""
42,"TEXT_SUBFST021_00095_TODO_18",""
43,"TEXT_SUBFST021_00095_TODO_19",""
44,"TEXT_SUBFST021_00095_TODO_20",""
45,"TEXT_SUBFST021_00095_TODO_21",""
46,"TEXT_SUBFST021_00095_TODO_22",""
47,"TEXT_SUBFST021_00095_TODO_23",""
48,"TEXT_SUBFST021_00095_EADBERT_000_1","……以前沒見過你啊，是外來者嗎？"
49,"TEXT_SUBFST021_00095_EADBERT_000_2","保護林場水車是我的使命。<hex:02100103>就讓我來考驗一下你是不是一個值得信賴的人吧。"
50,"TEXT_SUBFST021_00095_EADBERT_000_3","你不要心存芥蒂，畢竟這裡是兵力薄弱的小村莊。<hex:02100103>對周邊進行調查或應對突發狀況時，沒有一些戰鬥力是不行的。<hex:02100103>所以有必要測試一下你的能力。"
51,"TEXT_SUBFST021_00095_EADBERT_000_4","剛巧最近「飛蚊群」數量猛增，我正在為此煩惱。<hex:02100103>你就去打倒6團妨礙巡視的「飛蚊群」吧。"
52,"TEXT_SUBFST021_00095_EADBERT_000_10","……原來如此。我了解你的實力了。<hex:02100103>這是報酬，收下吧。"
53,"TEXT_SUBFST021_00095_EADBERT_000_11","接下來，我有事想要拜託你。"
