key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_GAIUSD501_00043_SEQ_00","沙之家的於里昂熱有關於調查巴哈姆特大迷宮的事情要告訴冒險者。"
1,"TEXT_GAIUSD501_00043_SEQ_01","前情回顧：<hex:02100103>冒險者和阿莉塞查明，引發第七靈災的蠻神巴哈姆特如今竟然出現在加爾提諾平原的地下深處。為了阻止蠻神巴哈姆特的復活，必須讓所有對巴哈姆特進行修復的亞拉戈帝國拘束艦停止運作。在冒險者等人向拘束艦進發時，化作蠻神巴哈姆特信徒的加雷馬帝國軍第七軍團長奈爾出現了。經過激烈的戰鬥，冒險者等人終於打敗了奈爾。從奈爾口中得知，她在實施隕石計劃時被蠻神巴哈姆特迷惑成為了它的信徒。最終抵達了拘束艦的冒險者等人，遭到了阿莉塞的祖父——賢者路易索瓦的襲擊。原來他也成為了蠻神巴哈姆特的信徒。冒險者等人想方設法回到了地面上，接下來那一場悲傷的戰鬥卻已無法避免……<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>於里昂熱和阿莉塞提議冒險者去查看剩下的衛月碎片。首先前往東薩納蘭的火牆，和萊韋耶勒爾家的傭人對話。"
2,"TEXT_GAIUSD501_00043_SEQ_02","和萊韋耶勒爾家的傭人進行了交談，被告知並未找到通往碎片內部的入口。接下來前往摩杜納的歌詠裂谷，尋找並救助萊韋耶勒爾家的傭人。"
3,"TEXT_GAIUSD501_00043_SEQ_03","救助了萊韋耶勒爾家的傭人。雖然調查還是沒有進展，但是從於里昂熱那裡傳來了好消息。和北薩納蘭青磷精煉所的於里昂熱對話。"
4,"TEXT_GAIUSD501_00043_SEQ_04","和於里昂熱進行了交談，得知可以通過傳送抵達拘束艦。和北薩納蘭衛月爪痕附近的阿莉塞對話。"
5,"TEXT_GAIUSD501_00043_SEQ_05","和阿莉塞交談的途中，阿爾菲諾出現了。他也將參與這次的調查。和青磷精煉所的阿肯拉德副耀士對話，她負責將冒險者等人傳送到拘束艦。"
6,"TEXT_GAIUSD501_00043_SEQ_06","和阿肯拉德進行了交談。由於這次將直接傳送到拘束艦內部，危險極高，她忠告冒險者等人要做好直面危機的覺悟。為了停止剩下2艘拘束艦的活動，阻止蠻神巴哈姆特復活，和同伴們一起挑戰大迷宮！<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
7,"TEXT_GAIUSD501_00043_SEQ_07",""
8,"TEXT_GAIUSD501_00043_SEQ_08",""
9,"TEXT_GAIUSD501_00043_SEQ_09",""
10,"TEXT_GAIUSD501_00043_SEQ_10",""
11,"TEXT_GAIUSD501_00043_SEQ_11",""
12,"TEXT_GAIUSD501_00043_SEQ_12",""
13,"TEXT_GAIUSD501_00043_SEQ_13",""
14,"TEXT_GAIUSD501_00043_SEQ_14",""
15,"TEXT_GAIUSD501_00043_SEQ_15",""
16,"TEXT_GAIUSD501_00043_SEQ_16",""
17,"TEXT_GAIUSD501_00043_SEQ_17",""
18,"TEXT_GAIUSD501_00043_SEQ_18",""
19,"TEXT_GAIUSD501_00043_SEQ_19",""
20,"TEXT_GAIUSD501_00043_SEQ_20",""
21,"TEXT_GAIUSD501_00043_SEQ_21",""
22,"TEXT_GAIUSD501_00043_SEQ_22",""
23,"TEXT_GAIUSD501_00043_SEQ_23",""
24,"TEXT_GAIUSD501_00043_TODO_00","和火牆的萊韋耶勒爾家的傭人對話"
25,"TEXT_GAIUSD501_00043_TODO_01","救助歌詠裂谷的萊韋耶勒爾家的傭人"
26,"TEXT_GAIUSD501_00043_TODO_02","和青磷精煉所的於里昂熱對話"
27,"TEXT_GAIUSD501_00043_TODO_03","和阿莉塞對話"
28,"TEXT_GAIUSD501_00043_TODO_04","和阿肯拉德對話"
29,"TEXT_GAIUSD501_00043_TODO_05",""
30,"TEXT_GAIUSD501_00043_TODO_06",""
31,"TEXT_GAIUSD501_00043_TODO_07",""
32,"TEXT_GAIUSD501_00043_TODO_08",""
33,"TEXT_GAIUSD501_00043_TODO_09",""
34,"TEXT_GAIUSD501_00043_TODO_10",""
35,"TEXT_GAIUSD501_00043_TODO_11",""
36,"TEXT_GAIUSD501_00043_TODO_12",""
37,"TEXT_GAIUSD501_00043_TODO_13",""
38,"TEXT_GAIUSD501_00043_TODO_14",""
39,"TEXT_GAIUSD501_00043_TODO_15",""
40,"TEXT_GAIUSD501_00043_TODO_16",""
41,"TEXT_GAIUSD501_00043_TODO_17",""
42,"TEXT_GAIUSD501_00043_TODO_18",""
43,"TEXT_GAIUSD501_00043_TODO_19",""
44,"TEXT_GAIUSD501_00043_TODO_20",""
45,"TEXT_GAIUSD501_00043_TODO_21",""
46,"TEXT_GAIUSD501_00043_TODO_22",""
47,"TEXT_GAIUSD501_00043_TODO_23",""
48,"TEXT_GAIUSD501_00043_URIANGER_000_000","第七靈災中存在著許多未解之謎……<hex:02100103>在追求真相的道路上前行的每一步，都伴隨著苦難與悲傷的折磨……"
49,"TEXT_GAIUSD501_00043_URIANGER_000_001","就算如此，阿莉塞小姐也打算繼續前行。<hex:02100103>在這條艱險之路上，希望你這把「利劍」能夠幫助她……"
50,"TEXT_GAIUSD501_00043_ALISAIE_000_002","……哎呀，你也來了啊。"
51,"TEXT_GAIUSD501_00043_URIANGER_000_003","阿莉塞小姐……<hex:02100103>您怎麼會來到這裡？"
52,"TEXT_GAIUSD501_00043_ALISAIE_000_004","突入下一艘拘束艦的準備工作遲遲沒有進展……<hex:02100103>我偶爾也想直接聽聽你的意見。"
53,"TEXT_GAIUSD501_00043_ALISAIE_000_005","而且<hex:022903EB0203>也在，正合我意。<hex:02100103>……在進入正題之前，先確認一下現在的情況吧。"
54,"TEXT_GAIUSD501_00043_ALISAIE_000_006","如你所知，我們要打倒的敵人是巴哈姆特……<hex:02100103>在第七靈災時讓整個艾歐澤亞陷入水深火熱的，<hex:02100103>從衛月中出現的蠻神。"
55,"TEXT_GAIUSD501_00043_ALISAIE_000_007","它現在仍然存在於加爾提諾平原的地底深處。<hex:02100103>雖然它目前深受重創處於修復狀態中，<hex:02100103>但是等它完全恢復了，可能會再次衝出地面。"
56,"TEXT_GAIUSD501_00043_ALISAIE_000_008","在此之前，<hex:02100103>我們必須讓正在修復巴哈姆特的古代亞拉戈文明的機關……<hex:02100103>讓所有的拘束艦停止活動。"
57,"TEXT_GAIUSD501_00043_URIANGER_000_009","要阻止巴哈姆特復活，還有一件事要做……<hex:02100103>那就是消滅那些向蠻神祈禱的信徒……"
58,"TEXT_GAIUSD501_00043_URIANGER_000_010","加雷馬帝國第七軍團長奈爾，<hex:02100103>本應在第七靈災時就被消滅了，<hex:02100103>可後來卻被蠻神巴哈姆特吸收成為了它的信徒……"
59,"TEXT_GAIUSD501_00043_URIANGER_000_011","雖說你打倒了奈爾……<hex:02100103>但從奈爾的話語中，可以預見到還有更多信徒存在。"
