key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST010_00001_SEQ_00","站在乙太之光廣場的伯娜迪特，正在尋找有實力的冒險者。"
1,"TEXT_SUBFST010_00001_SEQ_01","對有自信的冒險者來說，這或許是個「還不錯的差事」。去拜訪弓箭手公會的神勇隊隊員尚斯特盧。"
2,"TEXT_SUBFST010_00001_SEQ_02","尚斯特盧好像有工作要委託給肩負格里達尼亞冒險者之名的人。下定決心後，再次和尚斯特盧對話。"
3,"TEXT_SUBFST010_00001_SEQ_03",""
4,"TEXT_SUBFST010_00001_SEQ_04",""
5,"TEXT_SUBFST010_00001_SEQ_05",""
6,"TEXT_SUBFST010_00001_SEQ_06",""
7,"TEXT_SUBFST010_00001_SEQ_07",""
8,"TEXT_SUBFST010_00001_SEQ_08",""
9,"TEXT_SUBFST010_00001_SEQ_09",""
10,"TEXT_SUBFST010_00001_SEQ_10",""
11,"TEXT_SUBFST010_00001_SEQ_11",""
12,"TEXT_SUBFST010_00001_SEQ_12",""
13,"TEXT_SUBFST010_00001_SEQ_13",""
14,"TEXT_SUBFST010_00001_SEQ_14",""
15,"TEXT_SUBFST010_00001_SEQ_15",""
16,"TEXT_SUBFST010_00001_SEQ_16",""
17,"TEXT_SUBFST010_00001_SEQ_17",""
18,"TEXT_SUBFST010_00001_SEQ_18",""
19,"TEXT_SUBFST010_00001_SEQ_19",""
20,"TEXT_SUBFST010_00001_SEQ_20",""
21,"TEXT_SUBFST010_00001_SEQ_21",""
22,"TEXT_SUBFST010_00001_SEQ_22",""
23,"TEXT_SUBFST010_00001_SEQ_23",""
24,"TEXT_SUBFST010_00001_TODO_00","和尚斯特盧對話"
25,"TEXT_SUBFST010_00001_TODO_01",""
26,"TEXT_SUBFST010_00001_TODO_02",""
27,"TEXT_SUBFST010_00001_TODO_03",""
28,"TEXT_SUBFST010_00001_TODO_04",""
29,"TEXT_SUBFST010_00001_TODO_05",""
30,"TEXT_SUBFST010_00001_TODO_06",""
31,"TEXT_SUBFST010_00001_TODO_07",""
32,"TEXT_SUBFST010_00001_TODO_08",""
33,"TEXT_SUBFST010_00001_TODO_09",""
34,"TEXT_SUBFST010_00001_TODO_10",""
35,"TEXT_SUBFST010_00001_TODO_11",""
36,"TEXT_SUBFST010_00001_TODO_12",""
37,"TEXT_SUBFST010_00001_TODO_13",""
38,"TEXT_SUBFST010_00001_TODO_14",""
39,"TEXT_SUBFST010_00001_TODO_15",""
40,"TEXT_SUBFST010_00001_TODO_16",""
41,"TEXT_SUBFST010_00001_TODO_17",""
42,"TEXT_SUBFST010_00001_TODO_18",""
43,"TEXT_SUBFST010_00001_TODO_19",""
44,"TEXT_SUBFST010_00001_TODO_20",""
45,"TEXT_SUBFST010_00001_TODO_21",""
46,"TEXT_SUBFST010_00001_TODO_22",""
47,"TEXT_SUBFST010_00001_TODO_23",""
48,"TEXT_SUBFST010_00001_BERNADETTE_000_1","哎呀，你好面生啊。<hex:02100103>你是剛剛來到這個城市的冒險者嗎？"
49,"TEXT_SUBFST010_00001_BERNADETTE_000_2","如果你對自己有信心的話，<hex:02100103>就去拜訪一下神勇隊的尚斯特盧吧，<hex:02100103>他就在弓箭手公會的前面。"
50,"TEXT_SUBFST010_00001_BERNADETTE_000_3","這一陣子，他好像正因為魔物的變異，<hex:02100103>而束手無策呢……"
51,"TEXT_SUBFST010_00001_BERNADETTE_000_4","對於這件事，我們也只能是力不從心了，<hex:02100103>不過對於你們來說的話，我想應該算是個還不錯的差事吧。"
52,"TEXT_SUBFST010_00001_CHANSTELOUP_000_10","啊，你是冒險者嗎？<hex:02100103>原來是這樣……是伯娜迪特介紹你來的啊。"
53,"TEXT_SUBFST010_00001_CHANSTELOUP_000_11","無論你是新人還是什麼，<hex:02100103>既然你作為一名冒險者來到了格里達尼亞，<hex:02100103>那麼，就希望你可以展現出不辱冒險者之名的出色表現。"
54,"TEXT_SUBFST010_00001_CHANSTELOUP_000_12","當然，你一定是有所覺悟才來的吧？<hex:02100103>事不宜遲，就讓我來見識一下吧。"
