71,"TEXT_CLSLNC002_00035_YWAIN_000_32","你為了從一個叫富爾克的槍術師手中奪回勇氣之卵石，<hex:02100103>竟然去了沃連牢獄？"
72,"TEXT_CLSLNC002_00035_YWAIN_000_33","……原來如此。<hex:02100103>看來那傢伙不單純是個踢館的。"
73,"TEXT_CLSLNC002_00035_YWAIN_000_34","竟然說槍術師公會的人是膽小鬼，<hex:02100103>雖然不知道他想幹些什麼，但我們被他小看了啊。"
74,"TEXT_CLSLNC002_00035_YWAIN_000_35","<hex:022903EB0203>。<hex:02100103>不要聽信他的胡言亂語。<hex:02100103>並不是只有在危險的地方才能磨練「勇氣」的。"
75,"TEXT_CLSLNC002_00035_YWAIN_000_36","「勇氣」的含義，<hex:02100103>就是我當初教給你的兩種心態。<hex:02100103>你只需集中精力，磨練由這兩種心構成的「勇氣」即可。"
76,"TEXT_CLSLNC002_00035_YWAIN_000_37","通過這次穿越敵群的試煉，<hex:02100103>你的勇氣又得到了升華。<hex:02100103>將此次戰鬥牢記於心。"
77,"TEXT_CLSLNC002_00035_YWAIN_000_38","……哦，對了。<hex:02100103>有件事要告訴你。"
78,"TEXT_CLSLNC002_00035_YWAIN_000_39","<hex:022903EB0203>。<hex:02100103>你毫無懼色地完成了這些試煉，我已經認可你了，<hex:02100103>我允許你「去別的公會學習本領」。"
79,"TEXT_CLSLNC002_00035_YWAIN_000_40","但你首先要讓對方公會會長認可你。"
80,"TEXT_CLSLNC002_00035_YWAIN_000_41","在格里達尼亞，除了弓術和幻術，<hex:02100103>還可以學習製革、刻木和園藝。"
81,"TEXT_CLSLNC002_00035_YWAIN_000_42","但是……<hex:02100103>雖說拓寬視野並不是件壞事，<hex:02100103>可將其中一個本領修鍊到極致，也是很重要的。"
82,"TEXT_CLSLNC002_00035_YWAIN_000_43","先把槍術練精練好。<hex:02100103>至於其他的本領，等練成槍術後再學也不遲。"
83,"TEXT_CLSLNC002_00035_YWAIN_000_44","只要你平日不懈鍛鍊，就能增強體力與技能的威力。<hex:02100103>等你進步了，再來公會。<hex:02100103>我很期待下次見面時你又能有所成長。"
84,"TEXT_CLSLNC002_00035_SYSTEM_000_50","開放了「職業轉換系統」。<hex:02100103>前往其他職業的公會，與接待員對話後，<hex:02100103>可以領取新職業的任務。"
85,"TEXT_CLSLNC002_00035_SYSTEM_000_51","艾歐澤亞有各式各樣的職業供你選擇。<hex:02100103>熟練掌握目前所學的「槍術」之後，<hex:02100103>再學習其他職業的本領，這樣更能加深對職業的理解。"
86,"TEXT_CLSLNC002_00035_POP_MESSAGE","察覺到了敵人的氣息！"
87,"TEXT_CLSLNC002_00035_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
