key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS107_00094_SEQ_00","喪靈鐘的布魯茲恩古有事想拜託冒險者。"
1,"TEXT_SUBCTS107_00094_SEQ_01","據布魯茲恩古所說，雷納正在尋找武藝高強的冒險者。和利姆薩·羅敏薩珊瑚塔的雷納交談。"
2,"TEXT_SUBCTS107_00094_SEQ_02","據雷納所說，沙斯塔夏溶洞被可怕的怪物佔領了。曾經奪回了溶洞的冒險者接受委託，再次挑戰被怪物佔領的溶洞。和西拉諾西亞沙斯塔夏溶洞前的德·沛嘉談談。"
3,"TEXT_SUBCTS107_00094_SEQ_03","從德·沛嘉口中了解到了溶洞的情況。突破逆轉要害沙斯塔夏溶洞，探明盤踞在溶洞中怪物的真實身份。<hex:02100103><hex:02100103>※可以通過任務搜尋器參加。"
4,"TEXT_SUBCTS107_00094_SEQ_04","討伐了盤踞在沙斯塔夏溶洞中的克拉肯，成功奪回了溶洞。向沙斯塔夏溶洞前的德·沛嘉報告。"
5,"TEXT_SUBCTS107_00094_SEQ_05","向德·沛嘉報告完畢。怪物的亡骸將會被回收，並請來了專家進行調查。向駐留在西拉諾西亞小麥酒港的雷納報告。"
6,"TEXT_SUBCTS107_00094_SEQ_06","向雷納報告完畢。盤踞在溶洞的怪物的真實身份就是從前佔領過那裡的麥迪遜船長。看來作為溶洞被奪的懲罰，他再次接受了水神的祝福。在西艾娜的幫助下，慘劇的真相也將大白於世。"
7,"TEXT_SUBCTS107_00094_SEQ_07",""
8,"TEXT_SUBCTS107_00094_SEQ_08",""
9,"TEXT_SUBCTS107_00094_SEQ_09",""
10,"TEXT_SUBCTS107_00094_SEQ_10",""
11,"TEXT_SUBCTS107_00094_SEQ_11",""
12,"TEXT_SUBCTS107_00094_SEQ_12",""
13,"TEXT_SUBCTS107_00094_SEQ_13",""
14,"TEXT_SUBCTS107_00094_SEQ_14",""
15,"TEXT_SUBCTS107_00094_SEQ_15",""
16,"TEXT_SUBCTS107_00094_SEQ_16",""
17,"TEXT_SUBCTS107_00094_SEQ_17",""
18,"TEXT_SUBCTS107_00094_SEQ_18",""
19,"TEXT_SUBCTS107_00094_SEQ_19",""
20,"TEXT_SUBCTS107_00094_SEQ_20",""
21,"TEXT_SUBCTS107_00094_SEQ_21",""
22,"TEXT_SUBCTS107_00094_SEQ_22",""
23,"TEXT_SUBCTS107_00094_SEQ_23",""
24,"TEXT_SUBCTS107_00094_TODO_00","和利姆薩·羅敏薩的雷納對話"
25,"TEXT_SUBCTS107_00094_TODO_01","和沙斯塔夏溶洞前的德·沛嘉對話"
26,"TEXT_SUBCTS107_00094_TODO_02","突破逆轉要害沙斯塔夏溶洞"
27,"TEXT_SUBCTS107_00094_TODO_03","向沙斯塔夏溶洞前的德·沛嘉報告"
28,"TEXT_SUBCTS107_00094_TODO_04","向小麥酒港的雷納報告"
29,"TEXT_SUBCTS107_00094_TODO_05",""
30,"TEXT_SUBCTS107_00094_TODO_06",""
31,"TEXT_SUBCTS107_00094_TODO_07",""
32,"TEXT_SUBCTS107_00094_TODO_08",""
33,"TEXT_SUBCTS107_00094_TODO_09",""
34,"TEXT_SUBCTS107_00094_TODO_10",""
35,"TEXT_SUBCTS107_00094_TODO_11",""
36,"TEXT_SUBCTS107_00094_TODO_12",""
37,"TEXT_SUBCTS107_00094_TODO_13",""
38,"TEXT_SUBCTS107_00094_TODO_14",""
39,"TEXT_SUBCTS107_00094_TODO_15",""
40,"TEXT_SUBCTS107_00094_TODO_16",""
41,"TEXT_SUBCTS107_00094_TODO_17",""
42,"TEXT_SUBCTS107_00094_TODO_18",""
43,"TEXT_SUBCTS107_00094_TODO_19",""
44,"TEXT_SUBCTS107_00094_TODO_20",""
45,"TEXT_SUBCTS107_00094_TODO_21",""
46,"TEXT_SUBCTS107_00094_TODO_22",""
47,"TEXT_SUBCTS107_00094_TODO_23",""
48,"TEXT_SUBCTS107_00094_BLOEZOENG_000_000","你是<hex:022903EB0203>吧？<hex:02100103>能幫我個忙嗎？"
49,"TEXT_SUBCTS107_00094_BLOEZOENG_000_001","我還在學廚藝時結交的一位友人正在尋找厲害的冒險者。<hex:02100103>他名叫雷納，現在是黃衫隊的司令。"
50,"TEXT_SUBCTS107_00094_BLOEZOENG_000_003","請你快去找雷納談談吧。<hex:02100103>他應該就在利姆薩·羅敏薩的珊瑚塔。"
51,"TEXT_SUBCTS107_00094_BLOEZOENG_000_002","（★未使用／削除予定★）"
52,"TEXT_SUBCTS107_00094_BLOEZOENG_000_005","請你快去找雷納談談吧。<hex:02100103>他應該就在利姆薩·羅敏薩的珊瑚塔。"
53,"TEXT_SUBCTS107_00094_REYNER_000_010","這不是<hex:022903EB0203>嗎……<hex:02100103>布魯茲恩古找來的人居然是你！<hex:02100103>我瞬間就安心了！"
54,"TEXT_SUBCTS107_00094_REYNER_000_011","……事情是這樣的。<hex:02100103>之前你奪回的沙斯塔夏溶洞，<hex:02100103>又被疑似是海盜的某勢力佔據了。"
55,"TEXT_SUBCTS107_00094_REYNER_000_012","在我受到襲擊撤回來的部下中，流傳出了一些奇怪的傳言。<hex:02100103>有人說那些不是海盜，而是某種怪物。<hex:02100103>還有人說是某種恐怖的怪物從海裡來到了陸地上。"
56,"TEXT_SUBCTS107_00094_REYNER_000_013","我之前也僱傭了一隊冒險者，讓他們去溶洞一探究竟……<hex:02100103>但沒想到他們沒走兩步就哭爹喊娘地逃了回來。"
57,"TEXT_SUBCTS107_00094_REYNER_000_014","……請你盡快奪回溶洞。<hex:02100103>詳情可以詢問沙斯塔夏溶洞前的德·沛嘉。"
58,"TEXT_SUBCTS107_00094_REYNER_000_019","……請你盡快奪回溶洞。<hex:02100103>詳情可以詢問沙斯塔夏溶洞前的德·沛嘉。"
59,"TEXT_SUBCTS107_00094_DPERJHA_000_020","哦哦，沒想到雷納司令這回居然把你派來了！<hex:02100103>你之前曾經奪回過溶洞，這次肯定也沒問題！"
60,"TEXT_SUBCTS107_00094_DPERJHA_000_021","那邊幾個就是之前派進去的冒險者……<hex:02100103>但他們進去沒兩下就都跑出來了……真是些沒出息的傢伙。<hex:02100103>因此至今還不清楚敵方究竟是什麼人。"
61,"TEXT_SUBCTS107_00094_DPERJHA_000_023","除了掃蕩敵方勢力之外，<hex:02100103>也請你探明敵人的真實身份。<hex:02100103>期待你的報告。"
62,"TEXT_SUBCTS107_00094_DPERJHA_000_025","除了掃蕩敵方勢力之外，<hex:02100103>也請你探明敵人的真實身份。<hex:02100103>期待你的報告。"
63,"TEXT_SUBCTS107_00094_KENJYUTU00094_000_025","呼，差點就死在裡面了……<hex:02100103>就不能早點幫我恢復嗎？求不放生呀！<hex:02100103>……還好我自備了恢復藥。"
