key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST009_00034_SEQ_00","魔女咖啡館的冒險者塞萊斯汀，想委託冒險者將東西送交到烤餅練兵所……"
1,"TEXT_SUBFST009_00034_SEQ_01","接受了塞萊斯汀的委託。代替她將糧草袋交給烤餅練兵所的茨布・卡瑪佐姆。"
2,"TEXT_SUBFST009_00034_SEQ_02","茨布・卡瑪佐姆告訴冒險者，對於沒有戰鬥本領的人來說，森林絕對是十分危險的。即便是微不足道的委託，只要冒險者表現出色的話，也一定會為格里達尼亞做出貢獻。"
3,"TEXT_SUBFST009_00034_SEQ_03",""
4,"TEXT_SUBFST009_00034_SEQ_04",""
5,"TEXT_SUBFST009_00034_SEQ_05",""
6,"TEXT_SUBFST009_00034_SEQ_06",""
7,"TEXT_SUBFST009_00034_SEQ_07",""
8,"TEXT_SUBFST009_00034_SEQ_08",""
9,"TEXT_SUBFST009_00034_SEQ_09",""
10,"TEXT_SUBFST009_00034_SEQ_10",""
11,"TEXT_SUBFST009_00034_SEQ_11",""
12,"TEXT_SUBFST009_00034_SEQ_12",""
13,"TEXT_SUBFST009_00034_SEQ_13",""
14,"TEXT_SUBFST009_00034_SEQ_14",""
15,"TEXT_SUBFST009_00034_SEQ_15",""
16,"TEXT_SUBFST009_00034_SEQ_16",""
17,"TEXT_SUBFST009_00034_SEQ_17",""
18,"TEXT_SUBFST009_00034_SEQ_18",""
19,"TEXT_SUBFST009_00034_SEQ_19",""
20,"TEXT_SUBFST009_00034_SEQ_20",""
21,"TEXT_SUBFST009_00034_SEQ_21",""
22,"TEXT_SUBFST009_00034_SEQ_22",""
23,"TEXT_SUBFST009_00034_SEQ_23",""
24,"TEXT_SUBFST009_00034_TODO_00","將糧草袋交給烤餅練兵所的茨布・卡瑪佐姆"
25,"TEXT_SUBFST009_00034_TODO_01",""
26,"TEXT_SUBFST009_00034_TODO_02",""
27,"TEXT_SUBFST009_00034_TODO_03",""
28,"TEXT_SUBFST009_00034_TODO_04",""
29,"TEXT_SUBFST009_00034_TODO_05",""
30,"TEXT_SUBFST009_00034_TODO_06",""
31,"TEXT_SUBFST009_00034_TODO_07",""
32,"TEXT_SUBFST009_00034_TODO_08",""
33,"TEXT_SUBFST009_00034_TODO_09",""
34,"TEXT_SUBFST009_00034_TODO_10",""
35,"TEXT_SUBFST009_00034_TODO_11",""
36,"TEXT_SUBFST009_00034_TODO_12",""
37,"TEXT_SUBFST009_00034_TODO_13",""
38,"TEXT_SUBFST009_00034_TODO_14",""
39,"TEXT_SUBFST009_00034_TODO_15",""
40,"TEXT_SUBFST009_00034_TODO_16",""
41,"TEXT_SUBFST009_00034_TODO_17",""
42,"TEXT_SUBFST009_00034_TODO_18",""
43,"TEXT_SUBFST009_00034_TODO_19",""
44,"TEXT_SUBFST009_00034_TODO_20",""
45,"TEXT_SUBFST009_00034_TODO_21",""
46,"TEXT_SUBFST009_00034_TODO_22",""
47,"TEXT_SUBFST009_00034_TODO_23",""
48,"TEXT_SUBFST009_00034_CELESTINE_000_1","你看上去不怎麼忙啊。<hex:02100103>那我有個請求，你願意聽聽嗎？"
49,"TEXT_SUBFST009_00034_CELESTINE_000_2","你瞧，不是有個叫做「烤餅練兵所」的地方嗎？<hex:02100103>我希望你可以把這個「糧草袋」送到那裡。<hex:02100103>這裡面裝著的好像是……肉乾之類的東西。"
50,"TEXT_SUBFST009_00034_CELESTINE_000_3","這是我剛剛接受的委託，<hex:02100103>但是如此平凡的工作，和我一點也不配啊，<hex:02100103>還是長著一張新人臉的你比較合適。"
51,"TEXT_SUBFST009_00034_CELESTINE_000_4","啊，報酬你也一併拿去就好了。<hex:02100103>那麼就拜託你了。"
52,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_10","什麼？有東西要交給我？"
53,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_11","啊啊，這的確是我所委託的物品。<hex:02100103>看來是你接受的委託啊。"
54,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_12","從這裡到城市的距離雖然並不遙遠，<hex:02100103>但誰也不知道這森林中會潛伏著什麼。<hex:02100103>對於沒有戰鬥本領的人來說，是十分危險的。"
55,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_13","你願意接受這次的委託，真是幫了大忙了。<hex:02100103>如果可以的話，希望你今後還能助我一臂之力。"
